date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-02,fold_4,China devaluation and oil crash,0.019247991964221,1,-0.01709597371518612,-1,-0.01709597371518612,0.03959064546506852,,,,0,-170.9597371518612,-0.005022693425416946,-0.013724218122661114,0.019247991964221,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.01803198643028736,1,0.023106643930077553,1,0.023106643930077553,0.06269728939514607,,,,1,231.06643930077553,-0.0003687664866447449,0.007879506796598434,0.01803198643028736,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.012354956939816475,1,-0.004526515491306782,-1,-0.004526515491306782,0.05817077390383929,,,,0,-45.26515491306782,0.0037056654691696167,-0.038512103259563446,0.012354956939816475,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.013065220788121223,1,8.725155930733308e-05,1,8.725155930733308e-05,0.05825802546314662,,,,1,0.8725155930733308,0.002166684716939926,-0.026432102546095848,0.013065220788121223,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.015239337459206581,1,-0.015295623801648617,-1,-0.015295623801648617,0.042962401661498006,,,,0,-152.95623801648617,0.01610809564590454,-0.020446723327040672,0.015239337459206581,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.021502194926142693,1,0.004507751204073429,1,0.004507751204073429,0.047470152865571436,,,,1,45.07751204073429,0.013633545488119125,0.00960917305201292,0.021502194926142693,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.018153050914406776,1,-0.02328496426343918,-1,-0.02328496426343918,0.024185188602132257,,,,0,-232.84964263439178,0.011053040623664856,-0.009569364599883556,0.018153050914406776,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.019486913457512856,1,0.007553484290838242,1,0.007553484290838242,0.0317386728929705,,,,1,75.53484290838242,0.021202806383371353,-0.005653249565511942,0.019486913457512856,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.009518498554825783,1,0.006072630640119314,1,0.006072630640119314,0.03781130353308981,,,,1,60.72630640119314,0.016356684267520905,-0.00215992983430624,0.009518498554825783,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.009172620251774788,1,0.014760272577404976,1,0.014760272577404976,0.05257157611049479,,,,1,147.60272577404976,0.007067158818244934,-0.00168037845287472,0.009172620251774788,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.015430474653840065,1,-0.014670786447823048,-1,-0.014670786447823048,0.03790078966267174,,,,0,-146.70786447823048,0.012770518660545349,-0.009042750112712383,0.015430474653840065,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.003381626680493355,1,-0.01936884969472885,-1,-0.01936884969472885,0.01853193996794289,,,,0,-193.6884969472885,0.0061320960521698,0.005450133234262466,0.003381626680493355,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.03469386696815491,1,0.011046803556382656,1,0.011046803556382656,0.029578743524325546,,,,1,110.46803556382656,0.014266382902860641,0.02428596094250679,0.03469386696815491,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.012017792090773582,1,0.006552181672304869,1,0.006552181672304869,0.036130925196630415,,,,1,65.52181672304869,0.015162613242864609,0.028845859691500664,0.012017792090773582,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0354350283741951,1,0.007397900801151991,1,0.007397900801151991,0.043528825997782405,,,,1,73.97900801151991,0.009945791214704514,0.013241508975625038,0.0354350283741951,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.016639845445752144,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.04335092320252443,,,,0,-1.7790279525797814,0.00289907306432724,-0.006682647857815027,0.016639845445752144,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.006966298446059227,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.04281790063396329,,,,0,-5.330225685611367,-0.028267385438084602,-0.027828186750411987,0.006966298446059227,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.01258878968656063,1,0.01560670230537653,1,0.01560670230537653,0.05842460293933982,,,,1,156.0670230537653,-0.017206689342856407,-0.02903185784816742,0.01258878968656063,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.01967468298971653,1,-0.00905216857790947,-1,-0.00905216857790947,0.04937243436143035,,,,0,-90.5216857790947,-0.025449907407164574,-0.05429093912243843,0.01967468298971653,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.018459150567650795,1,-0.012526256032288074,-1,-0.012526256032288074,0.036846178329142276,,,,0,-125.26256032288074,-0.001014266163110733,-0.07705271244049072,0.018459150567650795,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00311998650431633,-1,-0.021323442459106445,-1,0.021323442459106445,0.05816962078824872,,,,1,213.23442459106445,-0.019159236922860146,-0.07276111096143723,-0.00311998650431633,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.009471816942095757,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.056432927820424084,,,,0,-17.36692967824638,0.01263495534658432,-0.048365604132413864,0.009471816942095757,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0044653769582509995,-1,-0.009652378037571907,-1,0.009652378037571907,0.06608530585799599,,,,1,96.52378037571907,0.016681388020515442,-0.03509790077805519,-0.0044653769582509995,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005383376032114029,1,-0.03181394189596176,-1,-0.03181394189596176,0.03427136396203423,,,,0,-318.1394189596176,0.04103841632604599,-0.06054344400763512,0.005383376032114029,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.001984046772122383,-1,-0.008234658278524876,-1,0.008234658278524876,0.042506022240559105,,,,1,82.34658278524876,0.04107434302568436,-0.007657906971871853,-0.001984046772122383,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.012822279706597328,1,0.0030720664653927088,1,0.0030720664653927088,0.045578088705951814,,,,1,30.720664653927088,0.04615118354558945,-0.030952053144574165,0.012822279706597328,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.010854927822947502,1,0.011531009338796139,1,0.011531009338796139,0.05710909804474795,,,,1,115.31009338796139,0.04953709989786148,-0.031844522804021835,0.010854927822947502,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.011088019236922264,1,-0.03509791940450668,-1,-0.03509791940450668,0.02201117864024127,,,,0,-350.97919404506683,0.03887172043323517,-0.04644802585244179,0.011088019236922264,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.006268654018640518,1,0.021071596071124077,1,0.021071596071124077,0.043082774711365346,,,,1,210.71596071124077,0.030837692320346832,-0.010357847437262535,0.006268654018640518,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0008708909153938293,1,-0.03152880445122719,-1,-0.03152880445122719,0.011553970260138158,,,,0,-315.2880445122719,0.020963549613952637,-0.0028869316447526217,0.0008708909153938293,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006005782634019852,1,0.002179595874622464,1,0.002179595874622464,0.013733566134760622,,,,1,21.795958746224642,0.02397838607430458,0.013690323568880558,0.006005782634019852,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.004128152504563332,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.010661072192306165,,,,0,-30.724939424544573,0.01648372784256935,0.020469823852181435,0.004128152504563332,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0017791148275136948,1,0.0009922586614266038,1,0.0009922586614266038,0.011653330853732768,,,,1,9.922586614266038,0.016429193317890167,-0.0016886454541236162,0.0017791148275136948,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0013546403497457504,-1,0.02854251302778721,1,-0.02854251302778721,-0.01688918217405444,,,,0,-285.4251302778721,0.009160969406366348,0.011338510550558567,-0.0013546403497457504,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0019578691571950912,1,-0.014951549470424652,-1,-0.014951549470424652,-0.03184073164447909,,,,0,-149.51549470424652,0.0010082907974720001,0.0034633507020771503,0.0019578691571950912,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0033740419894456863,1,0.008959095925092697,1,0.008959095925092697,-0.022881635719386395,,,,1,89.59095925092697,0.00020656362175941467,0.021100182086229324,0.0033740419894456863,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0014308001846075058,1,-0.02523096278309822,-1,-0.02523096278309822,-0.048112598502484616,,,,0,-252.3096278309822,-0.0009309463202953339,-0.00974215380847454,0.0014308001846075058,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.002128409221768379,1,0.014019414782524109,1,0.014019414782524109,-0.03409318371996051,,,,1,140.1941478252411,-0.0019656941294670105,0.01068068016320467,0.002128409221768379,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.002424582839012146,1,0.02066735178232193,1,0.02066735178232193,-0.013425831937638577,,,,1,206.6735178232193,-0.004445694386959076,-0.003437303937971592,0.002424582839012146,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,7.070600986480713e-06,1,0.0026852828450500965,1,0.0026852828450500965,-0.01074054909258848,,,,1,26.852828450500965,-0.002981133759021759,-0.059448905289173126,7.070600986480713e-06,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-6.701052188873291e-05,-1,-0.021883239969611168,-1,0.021883239969611168,0.011142690877022687,,,,1,218.83239969611168,0.0003225468099117279,-0.07753972709178925,-6.701052188873291e-05,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0009751208126544952,1,-0.004808129742741585,-1,-0.004808129742741585,0.006334561134281103,,,,0,-48.08129742741585,0.004227802157402039,-0.05876627564430237,0.0009751208126544952,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0005437470972537994,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.006235992106667254,,,,0,-0.9856902761384845,0.004057832062244415,-0.05012403801083565,0.0005437470972537994,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0022494178265333176,1,-0.03534424677491188,-1,-0.03534424677491188,-0.029108254668244626,,,,0,-353.4424677491188,0.006389401853084564,-0.05147428438067436,0.0022494178265333176,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.002760574221611023,1,-0.015405537560582161,-1,-0.015405537560582161,-0.04451379222882679,,,,0,-154.0553756058216,0.011454712599515915,-0.0010195453651249409,0.002760574221611023,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.004950854927301407,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.04762358540756395,,,,0,-31.097931787371635,0.012052040547132492,0.03668167442083359,0.004950854927301407,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004465162754058838,1,0.0038341099862009287,1,0.0038341099862009287,-0.04378947542136302,,,,1,38.34109986200929,0.012478891760110855,0.06218694522976875,0.004465162754058838,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.003643995150923729,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.04523829378740629,,,,0,-14.488183660432696,0.0117979496717453,0.04687260091304779,0.003643995150923729,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.004366498440504074,1,0.015110493637621403,1,0.015110493637621403,-0.03012780014978489,,,,1,151.10493637621403,0.01095983013510704,0.05127744376659393,0.004366498440504074,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0017499513924121857,1,0.02229568362236023,1,0.02229568362236023,-0.00783211652742466,,,,1,222.9568362236023,0.007563009858131409,0.052272047847509384,0.0017499513924121857,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0018500685691833496,1,0.022395476698875427,1,0.022395476698875427,0.014563360171450768,,,,1,223.95476698875427,0.003389604389667511,0.013379471376538277,0.0018500685691833496,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.00039066001772880554,1,-0.011480232700705528,-1,-0.011480232700705528,0.0030831274707452394,,,,0,-114.80232700705528,0.001876726746559143,0.0004877016763202846,0.00039066001772880554,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0009862668812274933,1,0.0029560215771198273,1,0.0029560215771198273,0.006039149047865067,,,,1,29.560215771198273,0.0014568604528903961,0.02176855504512787,0.0009862668812274933,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0005651488900184631,-1,0.016105100512504578,1,-0.016105100512504578,-0.010065951464639511,,,,0,-161.05100512504578,0.0012842528522014618,0.017556218430399895,-0.0005651488900184631,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00042476877570152283,-1,-0.016596894711256027,-1,0.016596894711256027,0.006530943246616516,,,,1,165.96894711256027,-0.0023477114737033844,-0.007580889854580164,-0.00042476877570152283,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.001500183716416359,1,0.00950370728969574,1,0.00950370728969574,0.016034650536312256,,,,1,95.0370728969574,-0.0005859546363353729,0.040609244257211685,0.001500183716416359,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.002057572826743126,1,0.009800620377063751,1,0.009800620377063751,0.025835270913376007,,,,1,98.00620377063751,-0.0016545914113521576,0.031483400613069534,0.002057572826743126,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0008200071752071381,1,-0.001256314804777503,-1,-0.001256314804777503,0.024578956108598504,,,,0,-12.56314804777503,-0.003822319209575653,0.019791029393672943,0.0008200071752071381,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.0007174201309680939,1,-0.009032007306814194,-1,-0.009032007306814194,0.01554694880178431,,,,0,-90.32007306814194,-0.0028886906802654266,0.021426400169730186,0.0007174201309680939,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0035463888198137283,1,0.031593240797519684,1,0.031593240797519684,0.047140189599303994,,,,1,315.93240797519684,-0.0016805455088615417,0.02428814396262169,0.0035463888198137283,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0012861192226409912,1,0.00037786204484291375,1,0.00037786204484291375,0.04751805164414691,,,,1,3.7786204484291375,-0.003470946103334427,-0.015623753890395164,0.0012861192226409912,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.001718202605843544,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.045626301267475355,,,,0,-18.917503766715527,-0.004940591752529144,-0.009589391760528088,0.001718202605843544,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.002718329429626465,1,0.000379056204110384,1,0.000379056204110384,0.04600535747158574,,,,1,3.79056204110384,-0.0032577887177467346,-0.009225158020853996,0.002718329429626465,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0008540097624063492,1,-0.006170264445245266,-1,-0.006170264445245266,0.03983509302634047,,,,0,-61.70264445245266,-0.004876568913459778,0.0077295913361012936,0.0008540097624063492,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.00010364502668380737,-1,-0.00831865705549717,-1,0.00831865705549717,0.04815375008183764,,,,1,83.1865705549717,-3.239139914512634e-05,0.01558910682797432,-0.00010364502668380737,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.00019428879022598267,-1,0.0064122239127755165,1,-0.0064122239127755165,0.041741526169062126,,,,0,-64.12223912775517,-0.0007434375584125519,0.023532414808869362,-0.00019428879022598267,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0022623874247074127,1,-0.0015275164041668177,-1,-0.0015275164041668177,0.04021400976489531,,,,0,-15.275164041668177,-0.0013730749487876892,0.025990260764956474,0.0022623874247074127,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.004029899835586548,1,0.017333805561065674,1,0.017333805561065674,0.05754781532596098,,,,1,173.33805561065674,-0.0010649412870407104,0.026959849521517754,0.004029899835586548,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.004769798368215561,1,0.001689250930212438,1,0.001689250930212438,0.05923706625617342,,,,1,16.89250930212438,-0.0030761584639549255,0.011191518045961857,0.004769798368215561,0.12547344482987752
