date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-24,fold_4,China devaluation and oil crash,0.0004235173794589951,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.0627468473259798,,,,0,-13.994813401163597,-0.0020810357589732386,0.028491921052673952,-0.0020810357589732386,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0008347782470494007,-1,0.01593071354446529,1,-0.01593071354446529,-0.07867756087044508,,,,0,-159.3071354446529,-0.005165125123118933,0.026078284554237996,-0.005165125123118933,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-5.989403423414146e-05,-1,0.004858225032903896,1,-0.004858225032903896,-0.08353578590334898,,,,0,-48.582250329038956,-0.008043248607804105,0.0004590361480163452,-0.008043248607804105,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0006920728718556913,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.08207103894421852,,,,1,14.647469591304585,-0.012964936010459446,0.01190719320415834,-0.012964936010459446,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0017079680996163601,-1,0.010567210774551583,1,-0.010567210774551583,-0.0926382497187701,,,,0,-105.67210774551583,-0.012341139912829806,-0.0010990502815797498,-0.012341139912829806,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.002711534131934007,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.08882513188021779,,,,1,38.13117838552316,-0.011265512626227835,-0.012399908345893884,-0.011265512626227835,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0034222397140534913,-1,-0.00968853486175636,-1,0.00968853486175636,-0.07913659701846143,,,,1,96.8853486175636,-0.010083658731407662,-0.012263499334329353,-0.010083658731407662,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.002630122023953492,-1,0.01630638208904589,1,-0.01630638208904589,-0.09544297910750732,,,,0,-163.06382089045889,-0.005742062806053147,0.005769746992666747,-0.005742062806053147,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.001337638028101653,-1,-0.014470990444868548,-1,0.014470990444868548,-0.08097198866263877,,,,1,144.70990444868548,-0.009138890898918613,0.002166473313034878,-0.009138890898918613,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.00010859518406176503,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.08023834137287622,,,,1,7.336472897625512,-0.0088170242491556,0.016727683995013898,-0.0088170242491556,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.00035936595228123266,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.07656163254588844,,,,1,36.767088269877846,-0.011707536642467042,0.01493400709588144,-0.011707536642467042,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0018553790669429211,-1,0.00834471146523974,1,-0.00834471146523974,-0.08490634401112818,,,,0,-83.4471146523974,-0.01281936622231723,0.023929070908531358,-0.01281936622231723,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0027367666230286437,-1,0.012703108409414021,1,-0.012703108409414021,-0.0976094524205422,,,,0,-127.03108409414021,-0.013509103389215602,0.009451969123351667,-0.013509103389215602,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.001943740553311419,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.09769967265765267,,,,0,-0.9022023711047211,-0.014195682152385994,-0.002437103951784536,-0.014195682152385994,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.002004490449122016,-1,-0.002527324188895008,-1,0.002527324188895008,-0.09517234846875766,,,,1,25.273241888950082,-0.01614653553301446,-0.0024371798446480852,-0.01614653553301446,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.001682697839558542,-1,0.005318354985662133,1,-0.005318354985662133,-0.1004907034544198,,,,0,-53.183549856621326,-0.016276057249451064,-0.015117634545455338,-0.016276057249451064,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0027717976931138,-1,-0.006132390319939951,-1,0.006132390319939951,-0.09435831313447984,,,,1,61.32390319939951,-0.01594207026101957,-0.02043598953111747,-0.01594207026101957,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0018455175631035036,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.09517234846875766,,,,0,-8.140353342778184,-0.015296089348719313,-0.01917873140010773,-0.015296089348719313,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.002038723535346666,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.09526249281300458,,,,0,-0.9014434424692297,-0.01147330038553286,-0.02804709604071043,-0.01147330038553286,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.002295280362004382,-1,-0.015207778889702261,-1,0.015207778889702261,-0.08005471392330232,,,,1,152.07778889702263,-0.006781281206493173,-0.04029499839482842,-0.006781281206493173,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0011606012741336206,-1,0.0,0,-0.0,-0.08005471392330232,,,,0,-0.0,0.00267061465667716,-0.030370200489366894,0.00267061465667716,0.0
2016-04-25,fold_4,China devaluation and oil crash,-6.817470643470734e-05,-1,-0.004875132188930209,-1,0.004875132188930209,-0.07517958173437211,,,,1,48.75132188930209,0.003954606842441401,-0.020955649296954704,0.003954606842441401,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.001244479531907634,1,-0.008054329306324881,-1,-0.008054329306324881,-0.083233911040697,,,,0,-80.54329306324881,0.007116578722551584,-0.02540057409069263,0.007116578722551584,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.000734571805867524,1,-0.012157758009871067,-1,-0.012157758009871067,-0.09539166905056806,,,,0,-121.57758009871067,0.005790623176675537,-0.02379820290211132,0.005790623176675537,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.00014741115791616193,1,-0.005282980984240737,-1,-0.005282980984240737,-0.1006746500348088,,,,0,-52.82980984240737,0.004823947557526192,-0.011926179550536098,0.004823947557526192,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.001270024840356463,1,0.00941455119241219,1,0.00941455119241219,-0.09126009884239661,,,,1,94.1455119241219,0.004686246966525958,-0.0013251758851184903,0.004686246966525958,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018625165766426419,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.01563425811733969,0.026734813441015248,0.01563425811733969,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020253332284847453,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.012434422613331202,0.0058290321997995775,0.012434422613331202,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00221947787491116,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.014698091983518794,0.01618886828485966,0.014698091983518794,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004062947273056245,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.016352893380794396,0.034502034773601586,0.016352893380794396,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002499968124805546,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.014001577276647718,0.02570339121001286,0.014001577276647718,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036567997619446906,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.00914326771923886,0.033355818611542354,0.00914326771923886,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022594839743288594,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.007439270394187527,0.013852040931864096,0.007439270394187527,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001819987692892682,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.007314456014519748,0.012555296681250994,0.007314456014519748,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010148369052396654,1,0.007547100908928073,1,0.007547100908928073,0.02920490926556507,,,,1,75.47100908928073,0.004865400289497987,-0.015688073633696398,0.004865400289497987,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00025075933136509815,-1,0.03088572278699253,1,-0.03088572278699253,-0.00168081352142746,,,,0,-308.8572278699253,0.005629053592788344,-0.022393719975439375,0.005629053592788344,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008476082850173553,-1,-0.006399292552196734,-1,0.006399292552196734,0.004718479030769274,,,,1,63.99292552196734,0.006508597423037015,-0.06093803374393936,0.006508597423037015,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005557531033960192,1,-0.01699558165414672,-1,-0.01699558165414672,-0.012277102623377445,,,,0,-169.9558165414672,0.0031246402446914057,-0.03719615933728182,0.0031246402446914057,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001138003781927156,1,-0.03072602312327355,-1,-0.03072602312327355,-0.043003125746650994,,,,0,-307.26023123273546,0.002474896276271892,-0.023716740175321327,0.002474896276271892,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001441472450972089,1,0.0008414545671850959,1,0.0008414545671850959,-0.0421616711794659,,,,1,8.41454567185096,0.007604090178677002,-0.026007166052449904,0.007604090178677002,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014762136894613987,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.04982026216097335,,,,0,-76.58590981507452,0.006057773278062442,-0.04490539324939835,0.006057773278062442,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001499403168138871,1,0.017342581854460803,1,0.017342581854460803,-0.032477680306512546,,,,1,173.42581854460803,0.009156014155675976,-0.029672910499225935,0.009156014155675976,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005640830417279739,1,-0.0035161624921862256,-1,-0.0035161624921862256,-0.03599384279869877,,,,0,-35.161624921862256,0.0038310001245370775,-0.05427510000742952,0.0038310001245370775,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005108765177991223,1,-0.033016449000402126,-1,-0.033016449000402126,-0.0690102917991009,,,,0,-330.1644900040213,0.007200551205097873,-0.027908117265008414,0.007200551205097873,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018778957913550874,1,-0.01805677262976335,-1,-0.01805677262976335,-0.08706706442886425,,,,0,-180.5677262976335,0.011770091675232271,0.008479170337531095,0.011770091675232271,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006712749297689035,1,0.007573891768664964,1,0.007573891768664964,-0.07949317266019928,,,,1,75.73891768664964,0.014562244081156476,0.05821185674423912,0.014562244081156476,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002539460148922603,1,-0.007259607653742783,-1,-0.007259607653742783,-0.08675278031394207,,,,0,-72.59607653742783,0.01163630987424326,0.04737258960820423,0.01163630987424326,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002444709904976694,1,0.022850820250234882,1,0.022850820250234882,-0.06390196006370719,,,,1,228.5082025023488,0.011761738388806694,0.06186140031479326,0.011761738388806694,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019303611925487478,1,0.0033708386021373826,1,0.0033708386021373826,-0.0605311214615698,,,,1,33.708386021373826,0.0064090756746060604,0.05633609898167613,0.0064090756746060604,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009239310666010795,1,0.031675913776944675,1,0.031675913776944675,-0.028855207684625128,,,,1,316.75913776944674,0.0013973567506495577,0.013853813451494723,0.0013973567506495577,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014619437722980131,1,-0.003265375367369927,-1,-0.003265375367369927,-0.032120583051995055,,,,0,-32.65375367369927,-0.004185948365685211,-0.01078720309487835,-0.004185948365685211,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001232271990733347,-1,0.007229203052846245,1,-0.007229203052846245,-0.0393497861048413,,,,0,-72.29203052846245,-0.005171945872548808,-0.04109470215479227,-0.005171945872548808,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001455545937996133,-1,0.017325518917117755,1,-0.017325518917117755,-0.056675305021959055,,,,0,-173.25518917117756,-0.0071481078975497315,-0.0379058953172855,-0.0071481078975497315,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017265284312433082,-1,-0.039111446928044025,-1,0.039111446928044025,-0.01756385809391503,,,,1,391.11446928044023,-0.007620862793706043,-0.05192564165236124,-0.007620862793706043,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015620126708930913,-1,0.007034897230571602,1,-0.007034897230571602,-0.024598755324486632,,,,0,-70.34897230571602,-0.002250433526649496,-0.004051307970267537,-0.002250433526649496,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006634857181767847,-1,-0.03357287442728385,-1,0.03357287442728385,0.008974119102797218,,,,1,335.7287442728385,0.0011770270139556402,-0.010783231938821025,0.0011770270139556402,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008130323271409248,-1,0.01041800989035302,1,-0.01041800989035302,-0.0014438907875558016,,,,0,-104.1800989035302,0.006137349794673932,-0.0018603973007458308,0.006137349794673932,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007095404125797147,1,0.0033057725820420103,1,0.0033057725820420103,0.0018618817944862087,,,,1,33.0577258204201,0.010495435214219386,-0.03519889722647296,0.010495435214219386,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010052708218511949,1,0.008762886754049681,1,0.008762886754049681,0.01062476854853589,,,,1,87.62886754049681,0.009430318099637338,-0.032235823934803065,0.009430318099637338,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021821718235857093,1,0.0003029732620181136,1,0.0003029732620181136,0.010927741810554004,,,,1,3.029732620181136,0.00803510906829193,-0.06586034710844757,0.00803510906829193,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008700389726855162,1,-0.024650039789208655,-1,-0.024650039789208655,-0.013722297978654652,,,,0,-246.50039789208654,0.008126102703886303,-0.08076487739698379,0.008126102703886303,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029153019192057566,1,-0.022920490035374108,-1,-0.022920490035374108,-0.03664278801402876,,,,0,-229.2049003537411,0.011047957782163099,-0.08759867804192645,0.011047957782163099,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00215042977561299,1,0.0062688458737119035,1,0.0062688458737119035,-0.030373942140316856,,,,1,62.688458737119035,0.008914282921461097,-0.08978883567516416,0.008914282921461097,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004343345691791229,1,-0.024861636419594824,-1,-0.024861636419594824,-0.05523557855991168,,,,0,-248.61636419594822,0.009742640606916212,-0.035490771563958745,0.009742640606916212,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002783399383993921,1,-0.014601557026518108,-1,-0.014601557026518108,-0.06983713558642979,,,,0,-146.01557026518108,0.01699594647853466,-0.006766404361776779,0.01699594647853466,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023357259805420784,1,-0.03148384043415131,-1,-0.03148384043415131,-0.1013209760205811,,,,0,-314.8384043415131,0.016506186344954252,0.007312349281205499,0.016506186344954252,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025735336970947207,1,-0.02511064766861182,-1,-0.02511064766861182,-0.12643162368919292,,,,0,-251.10647668611819,0.02285229553325083,0.04719372280089562,0.02285229553325083,-1.2674572673187545
