date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.02105151303112507,1,-0.02605559676885605,-1,-0.02605559676885605,-0.05219237506389618,,,,0,-260.5559676885605,0.03594353795051575,0.029656758531928062,0.02105151303112507,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.021812470629811287,1,0.020323943346738815,1,0.020323943346738815,-0.031868431717157364,,,,1,203.23943346738815,0.03301209211349487,0.08971229940652847,0.021812470629811287,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.016484133899211884,1,0.025351323187351227,1,0.025351323187351227,-0.006517108529806137,,,,1,253.51323187351227,0.025072604417800903,0.07615866512060165,0.016484133899211884,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.01432773843407631,1,0.016673052683472633,1,0.016673052683472633,0.010155944153666496,,,,1,166.73052683472633,0.02180544286966324,0.05576667934656143,0.01432773843407631,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.012541616335511208,1,-0.006635963451117277,-1,-0.006635963451117277,0.003519980702549219,,,,0,-66.35963451117277,0.015339076519012451,0.04823896661400795,0.012541616335511208,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.011707376688718796,1,0.03399994224309921,1,0.03399994224309921,0.03751992294564843,,,,1,339.9994224309921,0.015264779329299927,0.07326241582632065,0.011707376688718796,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,0.007904740050435066,1,0.006770310457795858,1,0.006770310457795858,0.04429023340344429,,,,1,67.70310457795858,0.009964551776647568,0.023672057315707207,0.007904740050435066,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,0.008818889036774635,1,0.004959336947649717,1,0.004959336947649717,0.04924957035109401,,,,1,49.59336947649717,0.01162276417016983,0.029220879077911377,0.008818889036774635,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,0.009993847459554672,1,0.009145340882241726,1,0.009145340882241726,0.05839491123333573,,,,1,91.45340882241726,0.016299769282341003,0.004759124014526606,0.009993847459554672,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,0.00889490731060505,1,0.018387483432888985,1,0.018387483432888985,0.07678239466622472,,,,1,183.87483432888985,0.008992902934551239,-0.00932210311293602,0.00889490731060505,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.00906400941312313,1,-0.015590416267514229,-1,-0.015590416267514229,0.06119197839871049,,,,0,-155.9041626751423,0.011918812990188599,-0.015241407789289951,0.00906400941312313,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.010490909218788147,1,0.012319132685661316,1,0.012319132685661316,0.0735111110843718,,,,1,123.19132685661316,0.012585766613483429,0.02090400457382202,0.010490909218788147,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.007543607149273157,1,-0.019502418115735054,-1,-0.019502418115735054,0.05400869296863675,,,,0,-195.02418115735054,0.006005994975566864,-0.011272321455180645,0.007543607149273157,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00980277732014656,1,-0.004935885779559612,-1,-0.004935885779559612,0.04907280718907714,,,,0,-49.35885779559612,0.01393628865480423,0.007008848246186972,0.00980277732014656,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.008911803364753723,1,0.012468178756535053,1,0.012468178756535053,0.06154098594561219,,,,1,124.68178756535053,0.009192250669002533,0.03915964812040329,0.008911803364753723,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.009257383644580841,1,0.02055499702692032,1,0.02055499702692032,0.08209598297253251,,,,1,205.5499702692032,0.011561848223209381,0.028219684958457947,0.009257383644580841,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.005569263827055693,1,-0.019857194274663925,-1,-0.019857194274663925,0.062238788697868586,,,,0,-198.57194274663925,-0.005085974931716919,-0.009274552576243877,0.005569263827055693,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.006571485195308924,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.0610175410984084,,,,0,-12.212475994601846,-0.0035018064081668854,-0.01582009345293045,0.006571485195308924,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.006552617531269789,1,0.027214914560317993,1,0.027214914560317993,0.0882324556587264,,,,1,272.14914560317993,0.0034221187233924866,-0.006130612455308437,0.006552617531269789,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.003715913277119398,1,0.0015282155945897102,1,0.0015282155945897102,0.0897606712533161,,,,1,15.282155945897102,-0.005967680364847183,-0.012826281599700451,0.003715913277119398,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.004555745515972376,1,-0.01693923957645893,-1,-0.01693923957645893,0.07282143167685717,,,,0,-169.3923957645893,-0.006497092545032501,-0.019531505182385445,0.004555745515972376,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0019167759455740452,1,-0.026402734220027924,-1,-0.026402734220027924,0.04641869745682925,,,,0,-264.02734220027924,-0.013827428221702576,0.004476445727050304,0.0019167759455740452,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.004369035828858614,1,0.008468233048915863,1,0.008468233048915863,0.05488693050574511,,,,1,84.68233048915863,-0.0060967616736888885,0.04232337325811386,0.004369035828858614,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0004933183081448078,1,0.02051924541592598,1,0.02051924541592598,0.07540617592167109,,,,1,205.1924541592598,-0.011419873684644699,-0.0019340838771313429,0.0004933183081448078,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.00623075757175684,-1,-0.005177008453756571,-1,0.005177008453756571,0.08058318437542766,,,,1,51.77008453756571,-0.029869725927710533,-0.022981518879532814,-0.00623075757175684,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.007969051599502563,-1,0.007068710867315531,1,-0.007068710867315531,0.07351447350811213,,,,0,-70.68710867315531,-0.038973189890384674,0.0008646357455290854,-0.007969051599502563,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.007956728339195251,-1,0.011444195173680782,1,-0.011444195173680782,0.06207027833443135,,,,0,-114.44195173680782,-0.03360188752412796,-0.012446429580450058,-0.007956728339195251,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.003971057012677193,-1,-0.03578922525048256,-1,0.03578922525048256,0.09785950358491391,,,,1,357.8922525048256,-0.021280808374285698,-0.012819630093872547,-0.003971057012677193,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.002809660043567419,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.09733131394023076,,,,0,-5.281896446831524,-0.00338619202375412,0.006316989194601774,0.002809660043567419,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.00188871705904603,1,0.018669145181775093,1,0.018669145181775093,0.11600045912200585,,,,1,186.69145181775093,-0.002154778689146042,-0.016872424632310867,0.00188871705904603,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0003455923870205879,1,-0.006242354400455952,-1,-0.006242354400455952,0.1097581047215499,,,,0,-62.42354400455952,-0.00939856469631195,-0.04327357932925224,0.0003455923870205879,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.004908825736492872,1,0.011070994660258293,1,0.011070994660258293,0.12082909938180819,,,,1,110.70994660258293,0.0002548880875110626,-0.056350450962781906,0.004908825736492872,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0032668025232851505,1,-0.016652606427669525,-1,-0.016652606427669525,0.10417649295413867,,,,0,-166.52606427669525,-0.0026886500418186188,-0.06411396712064743,0.0032668025232851505,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.004531663376837969,1,-0.023717602714896202,-1,-0.023717602714896202,0.08045889023924246,,,,0,-237.17602714896202,3.594905138015747e-05,-0.07028059661388397,0.004531663376837969,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.009809058159589767,1,-0.007732008118182421,-1,-0.007732008118182421,0.07272688212106004,,,,0,-77.32008118182421,0.013345636427402496,-0.05428644269704819,0.009809058159589767,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.011451071128249168,1,-0.01931922696530819,-1,-0.01931922696530819,0.053407655155751854,,,,0,-193.1922696530819,0.015667244791984558,-0.012350264005362988,0.011451071128249168,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.013191740959882736,1,0.003307477105408907,1,0.003307477105408907,0.05671513226116076,,,,1,33.07477105408907,0.016477324068546295,0.0007365956553258002,0.013191740959882736,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.013662239536643028,1,-0.022819234058260918,-1,-0.022819234058260918,0.03389589820289984,,,,0,-228.19234058260918,0.01981300860643387,0.03372405469417572,0.013662239536643028,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.01627185195684433,1,-0.00772344833239913,-1,-0.00772344833239913,0.026172449870500714,,,,0,-77.2344833239913,0.023584172129631042,0.06343542039394379,0.01627185195684433,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0155350212007761,1,0.03420417010784149,1,0.03420417010784149,0.060376619978342205,,,,1,342.0417010784149,0.020919404923915863,0.06833713501691818,0.0155350212007761,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.010681593790650368,1,-0.006232367362827063,-1,-0.006232367362827063,0.05414425261551514,,,,0,-62.323673628270626,0.013972610235214233,0.045023635029792786,0.010681593790650368,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.012631762772798538,1,0.03629493713378906,1,0.03629493713378906,0.0904391897493042,,,,1,362.9493713378906,0.019655168056488037,0.048457056283950806,0.012631762772798538,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.007465111557394266,1,0.006892128381878138,1,0.006892128381878138,0.09733131813118234,,,,1,68.92128381878138,0.006379131227731705,0.012162119150161743,0.007465111557394266,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.006724814418703318,1,-0.002821733010932803,-1,-0.002821733010932803,0.09450958512024954,,,,0,-28.21733010932803,0.005600642412900925,-0.011691782623529434,0.006724814418703318,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.006636489648371935,1,0.010890672914683819,1,0.010890672914683819,0.10540025803493336,,,,1,108.90672914683819,0.006073199212551117,0.007039838936179876,0.006636489648371935,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.004657083656638861,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.10260130936512724,,,,0,-27.989486698061228,-0.000793110579252243,-0.015138103626668453,0.004657083656638861,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.0028776456601917744,1,0.0,0,0.0,0.10260130936512724,,,,0,0.0,-0.005035221576690674,-0.02339749038219452,0.0028776456601917744,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0008987239561975002,1,-0.016961773857474327,-1,-0.016961773857474327,0.08563953550765291,,,,0,-169.61773857474327,-0.012249976396560669,-0.039122771471738815,0.0008987239561975002,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.002504021394997835,1,0.015909889712929726,1,0.015909889712929726,0.10154942522058263,,,,1,159.09889712929726,-0.006334923207759857,-0.024897422641515732,0.002504021394997835,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0007768725045025349,1,-0.011287270113825798,-1,-0.011287270113825798,0.09026215510675684,,,,0,-112.87270113825798,-0.011043712496757507,-0.035672057420015335,0.0007768725045025349,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0028360369615256786,1,-0.01105833426117897,-1,-0.01105833426117897,0.07920382084557787,,,,0,-110.5833426117897,-0.0034949667751789093,-0.03427647426724434,0.0028360369615256786,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.006361961830407381,1,-0.015725282952189445,-1,-0.015725282952189445,0.06347853789338842,,,,0,-157.25282952189445,0.008283775299787521,0.0059900484047830105,0.006361961830407381,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.009107403457164764,1,-0.002736423397436738,-1,-0.002736423397436738,0.06074211449595168,,,,0,-27.36423397436738,0.01254148781299591,0.007308221887797117,0.009107403457164764,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.009786034002900124,1,0.005135253071784973,1,0.005135253071784973,0.06587736756773666,,,,1,51.35253071784973,0.01323595643043518,0.018533855676651,0.009786034002900124,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.011610716581344604,1,-0.009891687892377377,-1,-0.009891687892377377,0.05598567967535928,,,,0,-98.91687892377377,0.013301394879817963,0.021994922310113907,0.011610716581344604,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.011595049872994423,1,0.029208188876509666,1,0.029208188876509666,0.08519386855186895,,,,1,292.08188876509666,0.011017516255378723,0.03560950607061386,0.011595049872994423,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.007191017735749483,1,-0.014407109469175339,-1,-0.014407109469175339,0.0707867590826936,,,,0,-144.0710946917534,-0.00236549973487854,-0.005223233252763748,0.007191017735749483,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.003878879826515913,1,0.008489210158586502,1,0.008489210158586502,0.07927596924128011,,,,1,84.89210158586502,-0.009282827377319336,0.016353648155927658,0.003878879826515913,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.00039526354521512985,-1,0.008596319705247879,1,-0.008596319705247879,0.07067964953603223,,,,0,-85.96319705247879,-0.022018302232027054,0.005002554971724749,-0.00039526354521512985,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.0018749861046671867,-1,0.0037228951696306467,1,-0.0037228951696306467,0.06695675436640158,,,,0,-37.22895169630647,-0.026381254196166992,0.015389706939458847,-0.0018749861046671867,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.005581835750490427,-1,-0.011624548584222794,-1,0.011624548584222794,0.07858130295062438,,,,1,116.24548584222794,-0.03621309995651245,0.015876110643148422,-0.005581835750490427,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.006951085291802883,-1,0.007169771008193493,1,-0.007169771008193493,0.07141153194243088,,,,0,-71.69771008193493,-0.031069902703166008,0.03569252789020538,-0.006951085291802883,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.007474657613784075,-1,-0.002861881861463189,-1,0.002861881861463189,0.07427341380389407,,,,1,28.61881861463189,-0.03408893197774887,0.03198814019560814,-0.007474657613784075,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.005242717918008566,-1,0.018983472138643265,1,-0.018983472138643265,0.05528994166525081,,,,0,-189.83472138643265,-0.02429114282131195,0.03155828267335892,-0.005242717918008566,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.00578403752297163,-1,0.004209298174828291,1,-0.004209298174828291,0.05108064349042252,,,,0,-42.09298174828291,-0.02546895667910576,0.019837142899632454,-0.00578403752297163,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0059966337867081165,-1,0.008191867731511593,1,-0.008191867731511593,0.042888775758910924,,,,0,-81.91867731511593,-0.026211077347397804,0.01769336871802807,-0.0059966337867081165,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.0034216144122183323,-1,0.0034653828479349613,1,-0.0034653828479349613,0.03942339291097596,,,,0,-34.65382847934961,-0.0144423209130764,0.01344839483499527,-0.0034216144122183323,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.001363276969641447,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.0427151313633658,,,,1,32.91738452389836,-0.008276261389255524,0.00638009374961257,-0.001363276969641447,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.003078026231378317,1,0.0072623323649168015,1,0.0072623323649168015,0.0499774637282826,,,,1,72.62332364916801,0.003804154694080353,0.018740149214863777,0.003078026231378317,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.006127463188022375,1,0.0020655242260545492,1,0.0020655242260545492,0.05204298795433715,,,,1,20.655242260545492,0.00976097583770752,0.024675680324435234,0.006127463188022375,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.005422826390713453,1,0.003946894314140081,1,0.003946894314140081,0.05598988226847723,,,,1,39.468943141400814,0.006729956716299057,0.028810633346438408,0.005422826390713453,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.00511264568194747,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.05238696379819885,,,,0,-36.02918470278382,0.00440482422709465,0.023359356448054314,0.00511264568194747,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.006181482691317797,1,0.009068316780030727,1,0.009068316780030727,0.061455280578229576,,,,1,90.68316780030727,0.004271566867828369,0.027296697720885277,0.006181482691317797,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.00569892255589366,1,0.013197863474488258,1,0.013197863474488258,0.07465314405271783,,,,1,131.97863474488258,0.0036971867084503174,0.01638673059642315,0.00569892255589366,1.2654933739685277
