date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-01,fold_4,China devaluation and oil crash,0.009517358615994453,1,0.00037786204484291375,1,0.00037786204484291375,0.012178134471469093,,,,1,3.7786204484291375,-0.0021898336708545685,-0.015623753890395164,0.009517358615994453,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.009885289706289768,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.01028638409479754,,,,0,-18.917503766715527,0.006137389689683914,-0.009589391760528088,0.009885289706289768,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.009243842214345932,1,0.000379056204110384,1,0.000379056204110384,0.010665440298907924,,,,1,3.79056204110384,0.005523230880498886,-0.009225158020853996,0.009243842214345932,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0097477026283741,1,-0.006170264445245266,-1,-0.006170264445245266,0.0044951758536626585,,,,0,-61.70264445245266,0.008097849786281586,0.0077295913361012936,0.0097477026283741,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.009948202408850193,1,-0.00831865705549717,-1,-0.00831865705549717,-0.003823481201834511,,,,0,-83.1865705549717,0.00518658384680748,0.01558910682797432,0.009948202408850193,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.023681752383708954,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.010235705114610028,,,,0,-64.12223912775517,0.020049788057804108,0.023532414808869362,-0.023681752383708954,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.003267827443778515,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.00870818871044321,,,,1,15.275164041668177,0.0054627880454063416,0.025990260764956474,-0.003267827443778515,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.016328006982803345,-1,0.017333805561065674,1,-0.017333805561065674,-0.026041994271508884,,,,0,-173.33805561065674,0.027578487992286682,0.026959849521517754,-0.016328006982803345,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.002228391822427511,1,0.001689250930212438,1,0.001689250930212438,-0.024352743341296446,,,,1,16.89250930212438,-0.01978350803256035,0.011191518045961857,0.002228391822427511,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.004601346794515848,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.024728091309953015,,,,0,-3.753479686565697,-0.007328968495130539,0.01340685784816742,0.004601346794515848,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0033716103062033653,1,0.008870068937540054,1,0.008870068937540054,-0.01585802237241296,,,,1,88.70068937540054,-0.005470983684062958,0.016838986426591873,0.0033716103062033653,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.00655618030577898,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.016415951009548735,,,,0,-5.579286371357739,0.003486141562461853,-0.00029687152709811926,0.00655618030577898,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.006361892446875572,1,0.0015654738526791334,1,0.0015654738526791334,-0.014850477156869601,,,,1,15.654738526791334,0.0067181698977947235,0.000540980021469295,0.006361892446875572,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.004213535226881504,1,0.0039045915473252535,1,0.0039045915473252535,-0.010945885609544348,,,,1,39.045915473252535,0.00029402971267700195,-0.0024239751510322094,0.004213535226881504,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.006690007634460926,1,0.003056779270991683,1,0.003056779270991683,-0.007889106338552665,,,,1,30.56779270991683,-0.009025093168020248,0.009602147154510021,0.006690007634460926,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0065397159196436405,1,-0.008265787735581398,-1,-0.008265787735581398,-0.016154894074134063,,,,0,-82.65787735581398,-0.011313922703266144,0.011403592303395271,0.0065397159196436405,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.006734187714755535,1,0.0002799229114316404,1,0.0002799229114316404,-0.015874971162702423,,,,1,2.799229114316404,0.006493613123893738,0.01820463314652443,0.006734187714755535,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.01103692501783371,1,-0.001399481319822371,-1,-0.001399481319822371,-0.017274452482524794,,,,0,-13.99481319822371,0.007547728717327118,0.028491921722888947,0.01103692501783371,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.007474306505173445,1,0.015930714085698128,1,0.015930714085698128,-0.0013437383968266658,,,,1,159.30714085698128,0.011941429227590561,0.02607828378677368,0.007474306505173445,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.005252039525657892,1,0.004858225118368864,1,0.004858225118368864,0.003514486721542198,,,,1,48.58225118368864,0.003343578428030014,0.0004590361495502293,0.005252039525657892,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.007965270429849625,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.0020497397126746364,,,,0,-14.647470088675618,0.005694214254617691,0.011907192878425121,0.007965270429849625,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.006516057066619396,1,0.010567210614681244,1,0.010567210614681244,0.01261695032735588,,,,1,105.67210614681244,-0.0015566088259220123,-0.0010990502778440714,0.006516057066619396,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.006352643948048353,1,-0.003813117742538452,-1,-0.003813117742538452,0.008803832584817428,,,,0,-38.13117742538452,-0.005992822349071503,-0.012399908155202866,0.006352643948048353,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.009072182700037956,1,-0.009688534773886204,-1,-0.009688534773886204,-0.0008847021890687756,,,,0,-96.88534773886204,-0.0037177056074142456,-0.012263499200344086,0.009072182700037956,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.007118173409253359,1,0.016306381672620773,1,0.016306381672620773,0.015421679483551998,,,,1,163.06381672620773,0.024438753724098206,0.005769746843725443,0.007118173409253359,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0019422350451350212,1,-0.014470990747213364,-1,-0.014470990747213364,0.000950688736338634,,,,0,-144.70990747213364,0.005164969712495804,0.0021664733067154884,0.0019422350451350212,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.009199472144246101,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.00021704147366108373,,,,0,-7.336472626775503,0.024585314095020294,0.016727684065699577,0.009199472144246101,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.004164729733020067,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.0034596673140185885,,,,0,-36.76708787679672,0.020860791206359863,0.014934007078409195,0.004164729733020067,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.009427434764802456,1,0.008344711735844612,1,0.008344711735844612,0.004885044421826024,,,,1,83.44711735844612,0.020107828080654144,0.023929070681333542,0.009427434764802456,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.008147025480866432,1,0.012703108601272106,1,0.012703108601272106,0.01758815302309813,,,,1,127.03108601272106,0.004125215113162994,0.009451969526708126,0.008147025480866432,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.007902254350483418,1,9.022023732541129e-05,1,9.022023732541129e-05,0.01767837326042354,,,,1,0.9022023732541129,-0.0038074813783168793,-0.002437104005366564,0.007902254350483418,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.00843530148267746,1,-0.0025273242499679327,-1,-0.0025273242499679327,0.015151049010455608,,,,0,-25.273242499679327,0.002137027680873871,-0.002437179908156395,0.00843530148267746,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.009651456028223038,1,0.005318354815244675,1,0.005318354815244675,0.020469403825700283,,,,1,53.18354815244675,0.0014883987605571747,-0.01511763408780098,0.009651456028223038,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.008703610859811306,1,-0.006132390350103378,-1,-0.006132390350103378,0.014337013475596905,,,,0,-61.32390350103378,0.0006437748670578003,-0.020435988903045654,0.008703610859811306,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.008616725914180279,1,0.0008140353602357209,1,0.0008140353602357209,0.015151048835832626,,,,1,8.140353602357209,-0.003305092453956604,-0.019178731366991997,0.008616725914180279,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.010913116857409477,1,9.014434181153774e-05,1,9.014434181153774e-05,0.015241193177644163,,,,1,0.9014434181153774,-0.0004328712821006775,-0.028047095984220505,0.010913116857409477,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.010155848227441311,1,-0.015207778662443161,-1,-0.015207778662443161,3.341451520100236e-05,,,,0,-152.0777866244316,-0.0020754374563694,-0.04029499739408493,0.010155848227441311,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.014530069194734097,1,0.0,0,0.0,3.341451520100236e-05,,,,0,0.0,0.0010069459676742554,-0.0303702000528574,0.014530069194734097,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.016486041247844696,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.004841717833187431,,,,0,-48.751323483884335,0.008397962898015976,-0.020955650135874748,0.016486041247844696,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.013885310851037502,1,-0.008054329082369804,-1,-0.008054329082369804,-0.012896046915557235,,,,0,-80.54329082369804,0.00847981870174408,-0.025400573387742043,0.013885310851037502,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.009910538792610168,1,-0.012157757766544819,-1,-0.012157757766544819,-0.025053804682102054,,,,0,-121.57757766544819,-0.012958884239196777,-0.023798203095793724,0.009910538792610168,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.00806474220007658,1,-0.005282980855554342,-1,-0.005282980855554342,-0.030336785537656397,,,,0,-52.82980855554342,-0.014321640133857727,-0.011926179751753807,0.00806474220007658,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019587146118283272,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.02410268783569336,0.026734814047813416,0.019587146118283272,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01754673570394516,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.01779310777783394,0.00582903204485774,0.01754673570394516,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013876499608159065,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.01371646299958229,0.016188867390155792,0.013876499608159065,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019694719463586807,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.02599179744720459,0.03450203314423561,0.019694719463586807,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016362132504582405,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.016310855746269226,0.025703391060233116,0.016362132504582405,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008655865676701069,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,-0.0002681240439414978,0.03335581719875336,0.008655865676701069,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005144232884049416,1,-0.015698837116360664,-1,-0.015698837116360664,0.024140460416674614,,,,0,-156.98837116360664,-0.016458330675959587,0.013852041214704514,0.005144232884049416,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0055902618914842606,1,-0.002482652897015214,-1,-0.002482652897015214,0.0216578075196594,,,,0,-24.82652897015214,0.0002789795398712158,0.012555296532809734,0.0055902618914842606,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004845797084271908,1,0.007547101005911827,1,0.007547101005911827,0.029204908525571227,,,,1,75.47101005911827,-0.00380852073431015,-0.01568807289004326,0.004845797084271908,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014499062672257423,1,0.0308857224881649,1,0.0308857224881649,0.06009063101373613,,,,1,308.857224881649,-0.009869299829006195,-0.022393720224499702,0.0014499062672257423,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038150083273649216,1,-0.006399292498826981,-1,-0.006399292498826981,0.05369133851490915,,,,0,-63.992924988269806,-0.01647677645087242,-0.0609380342066288,0.0038150083273649216,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011777393519878387,-1,-0.01699558086693287,-1,0.01699558086693287,0.07068691938184202,,,,1,169.9558086693287,-0.011231742799282074,-0.03719615936279297,-0.0011777393519878387,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007467273622751236,1,-0.030726023018360138,-1,-0.030726023018360138,0.03996089636348188,,,,0,-307.2602301836014,-0.0011681430041790009,-0.023716740310192108,0.007467273622751236,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01296280138194561,1,0.000841454544570297,1,0.000841454544570297,0.040802350908052176,,,,1,8.41454544570297,0.017155326902866364,-0.026007166132330894,0.01296280138194561,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015951454639434814,1,-0.007658591028302908,-1,-0.007658591028302908,0.03314375987974927,,,,0,-76.58591028302908,0.024408772587776184,-0.044905394315719604,0.015951454639434814,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01478192675858736,1,0.01734258234500885,1,0.01734258234500885,0.05048634222475812,,,,1,173.4258234500885,0.02286078780889511,-0.029672911390662193,0.01478192675858736,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01420719362795353,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.04697017971193418,,,,0,-35.16162512823939,0.02319454401731491,-0.05427509918808937,0.01420719362795353,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016273144632577896,1,-0.033016450703144073,-1,-0.033016450703144073,0.013953729008790106,,,,0,-330.16450703144073,0.025596991181373596,-0.027908116579055786,0.016273144632577896,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02095063030719757,1,-0.018056772649288177,-1,-0.018056772649288177,-0.004103043640498072,,,,0,-180.56772649288177,0.03438539057970047,0.008479170501232147,0.02095063030719757,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015606052242219448,1,0.007573891896754503,1,0.007573891896754503,0.0034708482562564313,,,,1,75.73891896754503,0.017718035727739334,0.058211855590343475,0.015606052242219448,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01656370982527733,1,-0.007259607780724764,-1,-0.007259607780724764,-0.0037887595244683325,,,,0,-72.59607780724764,0.022809892892837524,0.047372590750455856,0.01656370982527733,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018198300153017044,1,0.022850820794701576,1,0.022850820794701576,0.019062061270233244,,,,1,228.50820794701576,0.02820509672164917,0.06186139956116676,0.018198300153017044,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014448318630456924,1,0.0033708387054502964,1,0.0033708387054502964,0.02243289997568354,,,,1,33.708387054502964,0.018834397196769714,0.05633609741926193,0.014448318630456924,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017368581146001816,1,0.03167591243982315,1,0.03167591243982315,0.05410881241550669,,,,1,316.7591243982315,0.02511635422706604,0.013853813521564007,0.017368581146001816,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003990518860518932,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.05084343714406714,,,,0,-32.65375271439552,-0.02767428383231163,-0.01078720297664404,0.003990518860518932,-0.17861348239722183
