date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0021375641226768494,-1,0.012384248897433281,1,-0.012384248897433281,0.030409449980652425,,,,0,-123.84248897433281,-0.0032062262762337923,0.014798999764025211,-0.0021375641226768494,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0015141963958740234,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.033491117450466845,,,,1,30.816674698144197,0.0026150767225772142,0.0019759966526180506,-0.0015141963958740234,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0011293739080429077,-1,0.006372798699885607,1,-0.006372798699885607,0.02711831875058124,,,,0,-63.72798699885607,0.005974316969513893,0.008779807947576046,-0.0011293739080429077,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0017225667834281921,-1,0.00010953944001812488,1,-0.00010953944001812488,0.027008779310563114,,,,0,-1.0953944001812488,0.005601478740572929,0.010785252787172794,-0.0017225667834281921,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.00029471516609191895,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.027994699506962206,,,,1,9.859201963990927,0.003996159881353378,0.01640191674232483,-0.00029471516609191895,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.0014466866850852966,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.02843345342989778,,,,1,4.3875392293557525,0.0022984202951192856,0.016633290797472,-0.0014466866850852966,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.001321457326412201,-1,0.003722143592312932,1,-0.003722143592312932,0.02471130983758485,,,,0,-37.22143592312932,0.002880220767110586,0.018795523792505264,-0.001321457326412201,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.001084551215171814,-1,0.008378244005143642,1,-0.008378244005143642,0.016333065832441207,,,,0,-83.78244005143642,0.00198390893638134,0.014858423732221127,-0.001084551215171814,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0015394240617752075,-1,0.005726202856749296,1,-0.005726202856749296,0.01060686297569191,,,,0,-57.26202856749296,0.0032894557807594538,-0.002603821223601699,-0.0015394240617752075,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0014914050698280334,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.01136140836024424,,,,1,7.545453845523298,0.0034619602374732494,-0.005401598289608955,-0.0014914050698280334,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0013255998492240906,-1,0.0017234788974747062,1,-0.0017234788974747062,0.009637929462769534,,,,0,-17.23478897474706,0.005023552104830742,-0.0037802942097187042,-0.0013255998492240906,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0019370540976524353,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.00985288660012884,,,,1,2.149571373593062,0.004700079560279846,-0.004963437560945749,-0.0019370540976524353,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.002610623836517334,-1,-0.009084000252187252,-1,0.009084000252187252,0.018936886852316093,,,,1,90.84000252187252,0.005223319865763187,0.0008610818767920136,-0.002610623836517334,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0020313560962677,-1,0.0029284260235726833,1,-0.0029284260235726833,0.01600846082874341,,,,0,-29.284260235726833,0.005523078143596649,0.009298957884311676,-0.0020313560962677,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0030616149306297302,-1,0.0008667586953379214,1,-0.0008667586953379214,0.015141702133405488,,,,0,-8.667586953379214,0.005566391162574291,0.007546482607722282,-0.0030616149306297302,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0031540021300315857,-1,0.0005403357790783048,1,-0.0005403357790783048,0.014601366354327183,,,,0,-5.403357790783048,0.0037906893994659185,0.006895371712744236,-0.0031540021300315857,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.002195790410041809,-1,0.005609562154859304,1,-0.005609562154859304,0.008991804199467879,,,,0,-56.095621548593044,0.0011452065082266927,0.005384569056332111,-0.002195790410041809,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0033078640699386597,-1,-0.000646124710328877,-1,0.000646124710328877,0.009637928909796756,,,,1,6.46124710328877,-0.0010610718745738268,0.006119376048445702,-0.0033078640699386597,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0017807409167289734,-1,0.001175950514152646,1,-0.001175950514152646,0.00846197839564411,,,,0,-11.75950514152646,-0.0004755551926791668,0.007301395758986473,-0.0017807409167289734,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0013826936483383179,-1,0.0002156479167751968,1,-0.0002156479167751968,0.008246330478868913,,,,0,-2.156479167751968,-0.0022630742751061916,0.010508253239095211,-0.0013826936483383179,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.002000093460083008,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.009216797356202733,,,,1,9.704668773338199,-0.0011886581778526306,0.011997771449387074,-0.002000093460083008,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0021538063883781433,-1,0.006344369146972895,1,-0.006344369146972895,0.002872428209229838,,,,0,-63.44369146972895,2.1340791136026382e-05,0.023876363411545753,-0.0021538063883781433,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.004945017397403717,-1,0.0005358947673812509,1,-0.0005358947673812509,0.0023365334418485872,,,,0,-5.358947673812509,-0.0044970037415623665,0.019215893000364304,-0.004945017397403717,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.005109712481498718,-1,0.00438280776143074,1,-0.00438280776143074,-0.002046274319582153,,,,0,-43.828077614307404,-0.004708999767899513,0.024969423189759254,-0.005109712481498718,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0042274221777915955,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.0037514410869334824,,,,0,-17.051667673513293,-0.004630924202501774,0.01755196787416935,-0.0042274221777915955,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0032974928617477417,-1,0.010908124968409538,1,-0.010908124968409538,-0.01465956605534302,,,,0,-109.08124968409538,-0.0012762874830514193,0.0037202120292931795,-0.0032974928617477417,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.002910219132900238,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.016343465838872362,,,,0,-16.838997835293412,-0.002996329916641116,0.0002107195177813992,-0.002910219132900238,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.003854617476463318,-1,0.00628942484036088,1,-0.00628942484036088,-0.022632890679233242,,,,0,-62.8942484036088,0.00018850434571504593,-0.0046371459029614925,-0.003854617476463318,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.002674214541912079,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.01959824265941279,,,,1,30.346480198204517,0.00028910639230161905,-0.004503125324845314,-0.002674214541912079,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0029544681310653687,-1,-0.012126589193940163,-1,0.012126589193940163,-0.007471653465472627,,,,1,121.26589193940163,0.0028643980622291565,0.004496706649661064,-0.0029544681310653687,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.002337723970413208,-1,0.007398632355034351,1,-0.007398632355034351,-0.014870285820506979,,,,0,-73.98632355034351,0.006957266479730606,0.013173858635127544,-0.002337723970413208,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.002278663218021393,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.011706320168741513,,,,1,31.639656517654657,0.006088385358452797,0.00974604208022356,-0.002278663218021393,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0018619447946548462,-1,0.006423445418477058,1,-0.006423445418477058,-0.01812976558721857,,,,0,-64.23445418477058,0.006681807339191437,-0.0004228194011375308,-0.0018619447946548462,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0010483115911483765,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.024094949541904498,,,,0,-59.651839546859264,0.002888532355427742,0.008882122114300728,-0.0010483115911483765,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0031594783067703247,-1,-0.003449437441304326,-1,0.003449437441304326,-0.020645512100600172,,,,1,34.49437441304326,-0.0018465721514075994,0.0016677516978234053,-0.0031594783067703247,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0019741952419281006,-1,0.003970816265791655,1,-0.003970816265791655,-0.024616328366391826,,,,0,-39.708162657916546,-0.001600680174306035,0.01145125925540924,-0.0019741952419281006,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.00413079559803009,-1,-0.013332827016711235,-1,0.013332827016711235,-0.011283501349680591,,,,1,133.32827016711235,-0.00665645208209753,0.013877581804990768,-0.00413079559803009,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0022338852286338806,-1,0.015728386119008064,1,-0.015728386119008064,-0.027011887468688656,,,,0,-157.28386119008064,-0.002024701563641429,0.026078633964061737,-0.0022338852286338806,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0036279484629631042,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.02576270112331258,,,,1,12.491863453760743,-0.0034278419334441423,0.006429646164178848,-0.0036279484629631042,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.004703313112258911,-1,0.006334070116281509,1,-0.006334070116281509,-0.03209677123959409,,,,0,-63.340701162815094,0.002092164009809494,0.007989144884049892,-0.004703313112258911,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0013702735304832458,-1,0.00639713928103447,1,-0.00639713928103447,-0.03849391052062856,,,,0,-63.971392810344696,0.001436780788935721,-0.00010333875979995355,-0.0013702735304832458,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0054514408111572266,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.037362133916758467,,,,1,11.317766038700938,-0.0035379298496991396,-0.002574207494035363,-0.0054514408111572266,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0022718533873558044,-1,-0.003920600283890963,-1,0.003920600283890963,-0.033441533632867504,,,,1,39.206002838909626,-0.0019261837005615234,-0.021860044449567795,-0.0022718533873558044,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0032173320651054382,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.03375184568722034,,,,0,-3.103120543528348,-0.0027412737254053354,-0.021629933267831802,-0.0032173320651054382,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0021462589502334595,-1,-0.001758413389325142,-1,0.001758413389325142,-0.0319934322978952,,,,1,17.58413389325142,0.00431390106678009,-0.015097670257091522,-0.0021462589502334595,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00248139351606369,-1,0.003926270641386509,1,-0.003926270641386509,-0.035919702939281706,,,,0,-39.26270641386509,-0.0008910049218684435,-0.02102711983025074,-0.00248139351606369,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0037284791469573975,-1,-0.02041761204600334,-1,0.02041761204600334,-0.015502090893278364,,,,1,204.17612046003342,-0.0024830021429806948,-0.025693856179714203,-0.0037284791469573975,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0027024298906326294,-1,-0.003690489800646901,-1,0.003690489800646901,-0.011811601092631463,,,,1,36.90489800646901,0.0002638178411871195,-0.008454873226583004,-0.0027024298906326294,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.002312004566192627,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.018654176128620747,,,,0,-68.42575035989285,-0.007275250740349293,0.0024269213899970055,-0.002312004566192627,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.003849811851978302,-1,-0.007687862496823072,-1,0.007687862496823072,-0.010966313631797675,,,,1,76.87862496823072,-0.010236416943371296,0.001467795460484922,-0.003849811851978302,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0028594806790351868,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.010225846701359842,,,,1,7.404669304378331,-0.0027543415781110525,0.008736382238566875,-0.0028594806790351868,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0024999603629112244,-1,-0.00317862955853343,-1,0.00317862955853343,-0.007047217142826412,,,,1,31.7862955853343,0.0024080725852400064,0.02000616118311882,-0.0024999603629112244,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0013226047158241272,-1,0.007191305048763752,1,-0.007191305048763752,-0.014238522191590164,,,,0,-71.91305048763752,-1.3068784028291702e-05,0.028356796130537987,-0.0013226047158241272,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.00100698322057724,-1,0.005883449222892523,1,-0.005883449222892523,-0.020121971414482687,,,,0,-58.83449222892523,-0.0006588887190446258,0.02600216120481491,-0.00100698322057724,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.00037048012018203735,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.02054124672577018,,,,0,-4.192753112874925,0.00022495537996292114,0.02778947539627552,0.00037048012018203735,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0011218935251235962,-1,0.010529312305152416,1,-0.010529312305152416,-0.031070559030922595,,,,0,-105.29312305152416,0.001097970176488161,0.03379705175757408,-0.0011218935251235962,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.002125956118106842,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.03624256441980833,,,,0,-51.720053888857365,0.0034417288843542337,0.02326774038374424,-0.002125956118106842,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0009483471512794495,-1,0.004836669657379389,1,-0.004836669657379389,-0.04107923407718772,,,,0,-48.36669657379389,0.006873222067952156,0.020119888707995415,-0.0009483471512794495,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0017938017845153809,-1,0.007670763414353132,1,-0.007670763414353132,-0.04874999749154085,,,,0,-76.70763414353132,0.009609662927687168,0.016798965632915497,-0.0017938017845153809,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0037818029522895813,-1,0.005588300991803408,1,-0.005588300991803408,-0.05433829848334426,,,,0,-55.88300991803408,0.008145938627421856,0.012655028142035007,-0.0037818029522895813,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.006280623376369476,-1,0.0,0,-0.0,-0.05433829848334426,,,,0,-0.0,-0.0008040110114961863,0.008072314783930779,-0.006280623376369476,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004054322838783264,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.05636245219648117,,,,0,-20.241537131369114,-0.0018874721135944128,0.008273630402982235,-0.004054322838783264,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00246574729681015,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.05787819924444193,,,,0,-15.157470479607582,-0.0015749919693917036,0.005143505055457354,-0.00246574729681015,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0015557631850242615,-1,0.00352682638913393,1,-0.00352682638913393,-0.06140502563357586,,,,0,-35.2682638913393,-0.0009607477113604546,0.007342625875025988,-0.0015557631850242615,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.002489611506462097,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.062410613616521005,,,,0,-10.055879829451442,0.002767531666904688,0.00671806838363409,-0.002489611506462097,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0010144710540771484,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.06261192863894394,,,,0,-2.013150224229321,0.004351263865828514,-0.00020076821965631098,-0.0010144710540771484,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0002827644348144531,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.061505957470217254,,,,1,11.059711687266827,0.0060618240386247635,-0.0013072571018710732,-0.0002827644348144531,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0009575188159942627,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.06522082533774665,,,,0,-37.14867867529392,0.006650369614362717,0.004816656932234764,-0.0009575188159942627,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0010837465524673462,-1,0.002902268897742033,1,-0.002902268897742033,-0.06812309423548868,,,,0,-29.02268897742033,0.00659259594976902,0.0030023581348359585,-0.0010837465524673462,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0015679821372032166,-1,-0.005913248751312494,-1,0.005913248751312494,-0.062209845484176185,,,,1,59.13248751312494,0.007898411713540554,-0.008227802813053131,-0.0015679821372032166,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0011554211378097534,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.061304671653488185,,,,1,9.051738306879997,0.008571394719183445,0.005913248751312494,-0.0011554211378097534,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0010040774941444397,-1,0.005017942748963833,1,-0.005017942748963833,-0.06632261440245202,,,,0,-50.17942748963833,0.009788171388208866,0.0060186004266142845,-0.0010040774941444397,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0019133761525154114,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.0682231834725826,,,,0,-19.005690701305866,0.007683025673031807,-0.004112768918275833,-0.0019133761525154114,0.40433892746950595
