date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01768127642571926,-1,0.012536708265542984,1,-0.012536708265542984,0.3655958689923864,,,,0,-125.36708265542984,-0.013601649552583694,0.03517917916178703,-0.01768127642571926,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.020630601793527603,-1,-0.000673539936542511,-1,0.000673539936542511,0.3662694089289289,,,,1,6.73539936542511,-0.018233560025691986,0.02724788524210453,-0.020630601793527603,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008319038897752762,-1,-0.015337600372731686,-1,0.015337600372731686,0.3816070093016606,,,,1,153.37600372731686,0.005982570815831423,0.05830502137541771,-0.008319038897752762,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00487789511680603,-1,0.05727260932326317,1,-0.05727260932326317,0.3243343999783974,,,,0,-572.7260932326317,0.005266288761049509,0.05468008294701576,-0.00487789511680603,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009691201150417328,-1,-0.018618999049067497,-1,0.018618999049067497,0.3429533990274649,,,,1,186.18999049067497,-0.005582023877650499,-0.027560722082853317,-0.009691201150417328,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0024045631289482117,-1,0.0046054162085056305,1,-0.0046054162085056305,0.3383479828189593,,,,0,-46.054162085056305,-0.012215705588459969,-0.00033004675060510635,-0.0024045631289482117,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0035000499337911606,-1,0.03038359433412552,1,-0.03038359433412552,0.30796438848483376,,,,0,-303.8359433412552,0.023783311247825623,0.00979765597730875,-0.0035000499337911606,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003654271364212036,-1,-0.018962539732456207,-1,0.018962539732456207,0.32692692821728997,,,,1,189.62539732456207,0.0015574810095131397,0.011081703938543797,-0.003654271364212036,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005625441670417786,1,-0.024968193843960762,-1,-0.024968193843960762,0.3019587343733292,,,,0,-249.68193843960762,0.018227171152830124,0.048450127243995667,0.005625441670417786,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0025317147374153137,1,0.008611675351858139,1,0.008611675351858139,0.31057040972518735,,,,1,86.11675351858139,0.024888062849640846,0.0709424838423729,0.0025317147374153137,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.01610005646944046,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.002428515814244747,-0.04553168639540672,-0.01610005646944046,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0023246854543685913,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.015110526233911514,-0.04407443106174469,-0.0023246854543685913,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.0008087772876024246,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.013391440734267235,-0.032860659062862396,-0.0008087772876024246,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.00038800016045570374,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.01984754577279091,-0.018082918599247932,-0.00038800016045570374,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.00047549791634082794,1,-0.033042386174201965,-1,-0.033042386174201965,-0.020553087262669578,,,,0,-330.42386174201965,0.023059815168380737,-0.015467620454728603,0.00047549791634082794,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.0014862734824419022,-1,0.010581832379102707,1,-0.010581832379102707,-0.031134919641772285,,,,0,-105.81832379102707,0.01849355362355709,0.005583454854786396,-0.0014862734824419022,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.002859169617295265,-1,0.011567340232431889,1,-0.011567340232431889,-0.042702259874204174,,,,0,-115.67340232431889,0.012297715991735458,-0.031135154888033867,-0.002859169617295265,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.0036068782210350037,-1,0.010351460427045822,1,-0.010351460427045822,-0.053053720301249996,,,,0,-103.51460427045822,0.021115142852067947,-0.06875809282064438,-0.0036068782210350037,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.000481974333524704,1,-0.014925866387784481,-1,-0.014925866387784481,-0.06797958668903448,,,,0,-149.2586638778448,0.027699964120984077,-0.058785609900951385,0.000481974333524704,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.012395113706588745,1,-0.011991309933364391,-1,-0.011991309933364391,-0.07997089662239887,,,,0,-119.91309933364391,0.0444721058011055,-0.018508419394493103,0.012395113706588745,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.010477777570486069,1,-0.02613677829504013,-1,-0.02613677829504013,-0.106107674917439,,,,0,-261.3677829504013,0.051371436566114426,0.010155943222343922,0.010477777570486069,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.014434169977903366,1,-0.02605559676885605,-1,-0.02605559676885605,-0.13216327168629505,,,,0,-260.5559676885605,0.05076029524207115,0.029656758531928062,0.014434169977903366,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.01141996681690216,1,0.020323943346738815,1,0.020323943346738815,-0.11183932833955623,,,,1,203.23943346738815,0.040401022881269455,0.08971229940652847,0.01141996681690216,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,-0.0022018812596797943,-1,0.025351323187351227,1,-0.025351323187351227,-0.13719065152690746,,,,0,-253.51323187351227,0.027169952169060707,0.07615866512060165,-0.0022018812596797943,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.00040431879460811615,-1,0.016673052683472633,1,-0.016673052683472633,-0.1538637042103801,,,,0,-166.73052683472633,0.019720200449228287,0.05576667934656143,-0.00040431879460811615,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0016475263983011246,-1,-0.006635963451117277,-1,0.006635963451117277,-0.14722774075926282,,,,1,66.35963451117277,0.007209657225757837,0.04823896661400795,-0.0016475263983011246,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.001771293580532074,1,0.03399994224309921,1,0.03399994224309921,-0.1132277985161636,,,,1,339.9994224309921,0.012819824740290642,0.07326241582632065,0.001771293580532074,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.006613669916987419,-1,0.006770310457795858,1,-0.006770310457795858,-0.11999810897395946,,,,0,-67.70310457795858,0.02707413025200367,0.023672057315707207,-0.006613669916987419,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0027719344943761826,-1,0.004959336947649717,1,-0.004959336947649717,-0.12495744592160918,,,,0,-49.59336947649717,0.027046242728829384,0.029220879077911377,-0.0027719344943761826,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0011687595397233963,-1,0.009145340882241726,1,-0.009145340882241726,-0.1341027868038509,,,,0,-91.45340882241726,0.027773933485150337,0.004759124014526606,-0.0011687595397233963,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.003873661160469055,-1,0.018387483432888985,1,-0.018387483432888985,-0.1524902702367399,,,,0,-183.87483432888985,0.013687396422028542,-0.00932210311293602,-0.003873661160469055,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0027762819081544876,-1,-0.015590416267514229,-1,0.015590416267514229,-0.13689985396922566,,,,1,155.9041626751423,0.019802618771791458,-0.015241407789289951,-0.0027762819081544876,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.00013758428394794464,-1,0.012319132685661316,1,-0.012319132685661316,-0.14921898665488698,,,,0,-123.19132685661316,0.020152907818555832,0.02090400457382202,-0.00013758428394794464,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.009536271914839745,-1,-0.019502418115735054,-1,0.019502418115735054,-0.12971656853915192,,,,1,195.02418115735054,0.004849397111684084,-0.011272321455180645,-0.009536271914839745,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.008700814098119736,-1,-0.004935885779559612,-1,0.004935885779559612,-0.12478068275959231,,,,1,49.35885779559612,0.0153293926268816,0.007008848246186972,-0.008700814098119736,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.008396914228796959,-1,0.012468178756535053,1,-0.012468178756535053,-0.13724886151612736,,,,0,-124.68178756535053,0.021467037498950958,0.03915964812040329,-0.008396914228796959,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.008388571441173553,-1,0.02055499702692032,1,-0.02055499702692032,-0.15780385854304768,,,,0,-205.5499702692032,0.012691659852862358,0.028219684958457947,-0.008388571441173553,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.010940076783299446,-1,-0.019857194274663925,-1,0.019857194274663925,-0.13794666426838376,,,,1,198.57194274663925,0.007663150783628225,-0.009274552576243877,-0.010940076783299446,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,-0.002864038571715355,-1,-0.0012212475994601846,-1,0.0012212475994601846,-0.13672541666892357,,,,1,12.212475994601846,0.026899660006165504,-0.01582009345293045,-0.002864038571715355,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0035612843930721283,-1,0.027214914560317993,1,-0.027214914560317993,-0.16394033122924156,,,,0,-272.14914560317993,0.027036095038056374,-0.006130612455308437,-0.0035612843930721283,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.004187123849987984,-1,0.0015282155945897102,1,-0.0015282155945897102,-0.16546854682383128,,,,0,-15.282155945897102,0.023010963574051857,-0.012826281599700451,-0.004187123849987984,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.0009953901171684265,-1,-0.01693923957645893,-1,0.01693923957645893,-0.14852930724737234,,,,1,169.3923957645893,0.02608349546790123,-0.019531505182385445,-0.0009953901171684265,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.0013839639723300934,1,-0.026402734220027924,-1,-0.026402734220027924,-0.17493204146740027,,,,0,-264.02734220027924,0.032946981489658356,0.004476445727050304,0.0013839639723300934,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0023167207837104797,1,0.008468233048915863,1,0.008468233048915863,-0.1664638084184844,,,,1,84.68233048915863,0.030079985037446022,0.04232337325811386,0.0023167207837104797,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.00709538534283638,-1,0.02051924541592598,1,-0.02051924541592598,-0.18698305383441038,,,,0,-205.1924541592598,0.017126670107245445,-0.0019340838771313429,-0.00709538534283638,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.014765885658562183,-1,-0.005177008453756571,-1,0.005177008453756571,-0.1818060453806538,,,,1,51.77008453756571,-0.00018744636327028275,-0.022981518879532814,-0.014765885658562183,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.009638044983148575,-1,0.007068710867315531,1,-0.007068710867315531,-0.18887475624796934,,,,0,-70.68710867315531,-0.011633331887423992,0.0008646357455290854,-0.009638044983148575,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.005049031227827072,-1,0.011444195173680782,1,-0.011444195173680782,-0.20031895142165013,,,,0,-114.44195173680782,-0.0013944467063993216,-0.012446429580450058,-0.005049031227827072,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.002257905900478363,1,-0.03578922525048256,-1,-0.03578922525048256,-0.23610817667213269,,,,0,-357.8922525048256,0.007838999852538109,-0.012819630093872547,0.002257905900478363,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0036837346851825714,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.23663636631681584,,,,0,-5.281896446831524,0.029945841059088707,0.006316989194601774,0.0036837346851825714,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.006238929927349091,-1,0.018669145181775093,1,-0.018669145181775093,-0.25530551149859093,,,,0,-186.69145181775093,0.012451684102416039,-0.016872424632310867,-0.006238929927349091,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.00596216507256031,-1,-0.006242354400455952,-1,0.006242354400455952,-0.24906315709813498,,,,1,62.42354400455952,-0.0023757033050060272,-0.04327357932925224,-0.00596216507256031,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.003366071730852127,-1,0.011070994660258293,1,-0.011070994660258293,-0.2601341517583933,,,,0,-110.70994660258293,0.01717853918671608,-0.056350450962781906,-0.003366071730852127,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.00866422988474369,-1,-0.016652606427669525,-1,0.016652606427669525,-0.24348154533072375,,,,1,166.52606427669525,0.0003613247536122799,-0.06411396712064743,-0.00866422988474369,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.0017353259027004242,-1,-0.023717602714896202,-1,0.023717602714896202,-0.21976394261582755,,,,1,237.17602714896202,0.0185556523501873,-0.07028059661388397,-0.0017353259027004242,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.003418322652578354,-1,-0.007732008118182421,-1,0.007732008118182421,-0.21203193449764512,,,,1,77.32008118182421,0.010778924450278282,-0.05428644269704819,-0.003418322652578354,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.007285270839929581,-1,-0.01931922696530819,-1,0.01931922696530819,-0.19271270753233694,,,,1,193.1922696530819,-0.004208398051559925,-0.012350264005362988,-0.007285270839929581,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.00895209051668644,-1,0.003307477105408907,1,-0.003307477105408907,-0.19602018463774584,,,,0,-33.07477105408907,0.006863973569124937,0.0007365956553258002,-0.00895209051668644,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.011363130062818527,-1,-0.022819234058260918,-1,0.022819234058260918,-0.17320095057948492,,,,1,228.19234058260918,0.003747039008885622,0.03372405469417572,-0.011363130062818527,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.007494507357478142,-1,-0.00772344833239913,-1,0.00772344833239913,-0.1654775022470858,,,,1,77.2344833239913,0.018809134140610695,0.06343542039394379,-0.007494507357478142,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.004616396501660347,-1,0.03420417010784149,1,-0.03420417010784149,-0.1996816723549273,,,,0,-342.0417010784149,0.016567343845963478,0.06833713501691818,-0.004616396501660347,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.011620091274380684,-1,-0.006232367362827063,-1,0.006232367362827063,-0.19344930499210022,,,,1,62.323673628270626,-0.0027252892032265663,0.045023635029792786,-0.011620091274380684,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.000566164031624794,-1,0.03629493713378906,1,-0.03629493713378906,-0.2297442421258893,,,,0,-362.9493713378906,0.012284066528081894,0.048457056283950806,-0.000566164031624794,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.010496256873011589,-1,0.006892128381878138,1,-0.006892128381878138,-0.23663637050776742,,,,0,-68.92128381878138,0.003983873408287764,0.012162119150161743,-0.010496256873011589,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.007327649742364883,-1,-0.002821733010932803,-1,0.002821733010932803,-0.23381463749683462,,,,1,28.21733010932803,0.013445867225527763,-0.011691782623529434,-0.007327649742364883,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.00613640621304512,-1,0.010890672914683819,1,-0.010890672914683819,-0.24470531041151844,,,,0,-108.90672914683819,0.017525242641568184,0.007039838936179876,-0.00613640621304512,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.007693858817219734,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.24190636174171232,,,,1,27.989486698061228,0.010467985644936562,-0.015138103626668453,-0.007693858817219734,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.008191198110580444,-1,0.0,0,-0.0,-0.24190636174171232,,,,0,-0.0,0.010104764252901077,-0.02339749038219452,-0.008191198110580444,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.014617864042520523,-1,-0.016961773857474327,-1,0.016961773857474327,-0.224944587884238,,,,1,169.61773857474327,0.008111357688903809,-0.039122771471738815,-0.014617864042520523,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.010787174105644226,-1,0.015909889712929726,1,-0.015909889712929726,-0.24085447759716772,,,,0,-159.09889712929726,0.01644328236579895,-0.024897422641515732,-0.010787174105644226,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.012352269142866135,-1,-0.011287270113825798,-1,0.011287270113825798,-0.22956720748334192,,,,1,112.87270113825798,0.006974376272410154,-0.035672057420015335,-0.012352269142866135,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.012051362544298172,-1,-0.01105833426117897,-1,0.01105833426117897,-0.21850887322216295,,,,1,110.5833426117897,0.020199622958898544,-0.03427647426724434,-0.012051362544298172,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.006017625331878662,-1,-0.015725282952189445,-1,0.015725282952189445,-0.2027835902699735,,,,1,157.25282952189445,0.021937070414423943,0.0059900484047830105,-0.006017625331878662,-0.9495455651902264
