date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014484768733382225,-1,-0.015698837116360664,-1,0.015698837116360664,0.12303814850747585,,,,1,156.98837116360664,-0.021006455644965172,0.013852041214704514,-0.014484768733382225,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010244026780128479,-1,-0.002482652897015214,-1,0.002482652897015214,0.12552080140449107,,,,1,24.82652897015214,-0.010569699108600616,0.012555296532809734,-0.010244026780128479,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009966468438506126,-1,0.007547101005911827,1,-0.007547101005911827,0.11797370039857924,,,,0,-75.47101005911827,-0.010930165648460388,-0.01568807289004326,-0.009966468438506126,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012251116335391998,-1,0.0308857224881649,1,-0.0308857224881649,0.08708797791041434,,,,0,-308.857224881649,-0.007670123130083084,-0.022393720224499702,-0.012251116335391998,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010316072031855583,-1,-0.006399292498826981,-1,0.006399292498826981,0.09348727040924132,,,,1,63.992924988269806,-0.013243146240711212,-0.0609380342066288,-0.010316072031855583,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015935974195599556,-1,-0.01699558086693287,-1,0.01699558086693287,0.11048285127617419,,,,1,169.9558086693287,-0.027688926085829735,-0.03719615936279297,-0.015935974195599556,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008479043841362,-1,-0.030726023018360138,-1,0.030726023018360138,0.14120887429453433,,,,1,307.2602301836014,-0.009413309395313263,-0.023716740310192108,-0.008479043841362,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024383198469877243,1,0.000841454544570297,1,0.000841454544570297,0.14205032883910462,,,,1,8.41454544570297,0.002205885946750641,-0.026007166132330894,0.0024383198469877243,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002883775159716606,1,-0.007658591028302908,-1,-0.007658591028302908,0.13439173781080171,,,,0,-76.58591028302908,0.009089130908250809,-0.044905394315719604,0.002883775159716606,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022591622546315193,1,0.01734258234500885,1,0.01734258234500885,0.15173432015581056,,,,1,173.4258234500885,0.00316668301820755,-0.029672911390662193,0.0022591622546315193,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018488122150301933,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.1552504826686345,,,,1,35.16162512823939,0.0009714514017105103,-0.05427509918808937,-0.0018488122150301933,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001430370844900608,-1,-0.033016450703144073,-1,0.033016450703144073,0.18826693337177858,,,,1,330.16450703144073,-4.5649707317352295e-05,-0.027908116579055786,-0.001430370844900608,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028320886194705963,1,-0.018056772649288177,-1,-0.018056772649288177,0.1702101607224904,,,,0,-180.56772649288177,-5.3301453590393066e-05,0.008479170501232147,0.0028320886194705963,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039453390054404736,1,0.007573891896754503,1,0.007573891896754503,0.1777840526192449,,,,1,75.73891896754503,0.0014601349830627441,0.058211855590343475,0.0039453390054404736,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00125851109623909,1,-0.007259607780724764,-1,-0.007259607780724764,0.17052444483852014,,,,0,-72.59607780724764,0.0008945316076278687,0.047372590750455856,0.00125851109623909,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036597754806280136,1,0.022850820794701576,1,0.022850820794701576,0.19337526563322172,,,,1,228.50820794701576,0.00394844263792038,0.06186139956116676,0.0036597754806280136,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030354252085089684,-1,0.0033708387054502964,1,-0.0033708387054502964,0.19000442692777142,,,,0,-33.708387054502964,-0.0019124969840049744,0.05633609741926193,-0.0030354252085089684,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006847424432635307,-1,0.03167591243982315,1,-0.03167591243982315,0.15832851448794827,,,,0,-316.7591243982315,-0.0034374259412288666,0.013853813521564007,-0.006847424432635307,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011635122820734978,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.16159388975938782,,,,1,32.65375271439552,-0.02700568176805973,-0.01078720297664404,-0.011635122820734978,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014250177890062332,-1,0.007229202892631292,1,-0.007229202892631292,0.15436468686675653,,,,0,-72.29202892631292,-0.024863414466381073,-0.04109470173716545,-0.014250177890062332,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01291508786380291,-1,0.017325518652796745,1,-0.017325518652796745,0.13703916821395978,,,,0,-173.25518652796745,-0.023440904915332794,-0.037905894219875336,-0.01291508786380291,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010001331567764282,-1,-0.03911144658923149,-1,0.03911144658923149,0.17615061480319127,,,,1,391.1144658923149,-0.027200186625123024,-0.05192564055323601,-0.010001331567764282,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002349473536014557,-1,0.007034897338598967,1,-0.007034897338598967,0.1691157174645923,,,,0,-70.34897338598967,-0.013639185577630997,-0.004051308147609234,-0.002349473536014557,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025114575400948524,-1,-0.03357287496328354,-1,0.03357287496328354,0.20268859242787585,,,,1,335.7287496328354,-0.005562685430049896,-0.010783231817185879,-0.0025114575400948524,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00027462467551231384,-1,0.01041800994426012,1,-0.01041800994426012,0.19227058248361573,,,,0,-104.1800994426012,-0.003289598971605301,-0.0018603972857818007,-0.00027462467551231384,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015145279467105865,-1,0.003305772552266717,1,-0.003305772552266717,0.188964809931349,,,,0,-33.05772552266717,-0.000916648656129837,-0.03519889712333679,-0.0015145279467105865,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014805803075432777,-1,0.008762886747717857,1,-0.008762886747717857,0.18020192318363115,,,,0,-87.62886747717857,-0.0010473430156707764,-0.032235823571681976,-0.0014805803075432777,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041032154113054276,-1,0.0003029732615686953,1,-0.0003029732615686953,0.17989894992206246,,,,0,-3.029732615686953,-0.0034882500767707825,-0.06586034595966339,-0.0041032154113054276,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005720514804124832,-1,-0.02465003915131092,-1,0.02465003915131092,0.20454898907337338,,,,1,246.5003915131092,-0.011744655668735504,-0.08076487481594086,-0.005720514804124832,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019060801714658737,-1,-0.02292048931121826,-1,0.02292048931121826,0.22746947838459164,,,,1,229.20489311218262,-0.0017751865088939667,-0.08759868144989014,-0.0019060801714658737,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001745140179991722,1,0.006268845871090889,1,0.006268845871090889,0.23373832425568253,,,,1,62.68845871090889,-0.0016098357737064362,-0.08978883922100067,0.001745140179991722,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007008882239460945,1,-0.024861635640263557,-1,-0.024861635640263557,0.20887668861541897,,,,0,-248.61635640263557,0.00196007639169693,-0.035490769892930984,0.0007008882239460945,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002256976440548897,1,-0.014601556584239006,-1,-0.014601556584239006,0.19427513203117996,,,,0,-146.01556584239006,0.0017494931817054749,-0.006766404490917921,0.002256976440548897,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00304259080439806,1,-0.03148384019732475,-1,-0.03148384019732475,0.1627912918338552,,,,0,-314.8384019732475,0.002154618501663208,0.007312349509447813,0.00304259080439806,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027792947366833687,1,-0.025110647082328796,-1,-0.025110647082328796,0.13768064475152642,,,,0,-251.10647082328796,0.0018321052193641663,0.047193724662065506,0.0027792947366833687,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034096734598279,1,0.06056690961122513,1,0.06056690961122513,0.19824755436275154,,,,1,605.6690961122513,0.0028227418661117554,0.07631570100784302,0.0034096734598279,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005489952862262726,-1,0.0038627306930720806,1,-0.0038627306930720806,0.19438482366967946,,,,0,-38.627306930720806,-0.005340777337551117,-0.017467688769102097,-0.005489952862262726,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009851507842540741,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.19490762706846,,,,1,5.228033987805247,-0.009352508932352066,0.020564427599310875,-0.009851507842540741,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007713396102190018,-1,0.008397532626986504,1,-0.008397532626986504,0.18651009444147348,,,,0,-83.97532626986504,-0.011896893382072449,0.03292231634259224,-0.007713396102190018,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012856284156441689,-1,0.00401133019477129,1,-0.00401133019477129,0.1824987642467022,,,,0,-40.1133019477129,-0.016728829592466354,0.03352988138794899,-0.012856284156441689,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012260176241397858,-1,-0.033216480165719986,-1,0.033216480165719986,0.21571524441242218,,,,1,332.16480165719986,-0.007827553898096085,0.03763500228524208,-0.012260176241397858,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001209840178489685,-1,0.04189484566450119,1,-0.04189484566450119,0.173820398747921,,,,0,-418.9484566450119,-0.0020575523376464844,0.07370780408382416,-0.001209840178489685,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010709691792726517,-1,0.011835084296762943,1,-0.011835084296762943,0.16198531445115805,,,,0,-118.35084296762943,-0.00843476876616478,0.028147896751761436,-0.010709691792726517,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01265057735145092,-1,0.009005100466310978,1,-0.009005100466310978,0.15298021398484707,,,,0,-90.05100466310978,-0.01198766753077507,0.0074369218200445175,-0.01265057735145092,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009061867371201515,-1,0.008116450160741806,1,-0.008116450160741806,0.14486376382410526,,,,0,-81.16450160741806,-0.00891086459159851,0.01776972971856594,-0.009061867371201515,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009832456707954407,-1,0.0028563211672008038,1,-0.0028563211672008038,0.14200744265690446,,,,0,-28.563211672008038,-0.009810671210289001,0.009468733333051205,-0.009832456707954407,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01007360965013504,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.1456725005991757,,,,1,36.650579422712326,-0.0032406821846961975,0.014465805143117905,-0.01007360965013504,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010053964331746101,-1,-0.00887589156627655,-1,0.00887589156627655,0.15454839216545224,,,,1,88.7589156627655,-0.0017792023718357086,0.027982445433735847,-0.010053964331746101,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009436206892132759,-1,0.019337907433509827,1,-0.019337907433509827,0.13521048473194242,,,,0,-193.37907433509827,0.00021895021200180054,0.016624685376882553,-0.009436206892132759,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008209731429815292,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.135395031189546,,,,1,1.845464576035738,-0.001642335206270218,-0.0014171712100505829,-0.008209731429815292,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009044289588928223,-1,0.007853393442928791,1,-0.007853393442928791,0.1275416377466172,,,,0,-78.53393442928791,-0.010606590658426285,0.0052218688651919365,-0.009044289588928223,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004923738539218903,-1,0.009851583279669285,1,-0.009851583279669285,0.11769005446694791,,,,0,-98.51583279669285,-0.004265580326318741,0.009246372617781162,-0.004923738539218903,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003893734887242317,-1,-0.020233651623129845,-1,0.020233651623129845,0.13792370609007776,,,,1,202.33651623129845,0.0002295374870300293,-0.013034457340836525,-0.003893734887242317,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020773960277438164,-1,0.0012960510794073343,1,-0.0012960510794073343,0.13662765501067042,,,,0,-12.960510794073343,0.019276142120361328,-0.002287453506141901,-0.0020773960277438164,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002613247372210026,-1,0.006454493384808302,1,-0.006454493384808302,0.13017316162586212,,,,0,-64.54493384808302,0.007287014275789261,0.0215363297611475,-0.002613247372210026,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006568405777215958,-1,0.011877898126840591,1,-0.011877898126840591,0.11829526349902153,,,,0,-118.77898126840591,-0.011715404689311981,0.02993958815932274,-0.006568405777215958,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006079614162445068,-1,-0.012429247610270977,-1,0.012429247610270977,0.1307245111092925,,,,1,124.29247610270977,-3.492087125778198e-05,0.013830570504069328,-0.006079614162445068,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008903566747903824,1,-0.009486648254096508,-1,-0.009486648254096508,0.121237862855196,,,,0,-94.86648254096508,0.060243621468544006,0.038604870438575745,0.008903566747903824,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010875137522816658,-1,0.025119835510849953,1,-0.025119835510849953,0.09611802734434605,,,,0,-251.19835510849953,0.008904613554477692,0.05690077319741249,-0.0010875137522816658,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0042386967688798904,-1,0.01485775038599968,1,-0.01485775038599968,0.08126027695834637,,,,0,-148.5775038599968,-0.007406625896692276,0.028794310986995697,-0.0042386967688798904,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007211178541183472,-1,-0.004231119528412819,-1,0.004231119528412819,0.08549139648675919,,,,1,42.31119528412819,-0.007509943097829819,0.00041609382606111467,-0.007211178541183472,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007259353995323181,-1,0.01234505232423544,1,-0.01234505232423544,0.07314634416252375,,,,0,-123.4505232423544,-0.007438547909259796,0.006606902461498976,-0.007259353995323181,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007498875260353088,-1,0.008809252642095089,1,-0.008809252642095089,0.06433709152042866,,,,0,-88.09252642095089,-0.008556034415960312,-0.006687937770038843,-0.007498875260353088,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008320149034261703,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.067323716590181,,,,1,29.866250697523355,-0.007372740656137466,-0.0008191018714569509,-0.008320149034261703,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00961889699101448,-1,-0.013520467095077038,-1,0.013520467095077038,0.08084418368525803,,,,1,135.20467095077038,-0.011527583003044128,0.002869384828954935,-0.00961889699101448,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015683837234973907,1,0.001959689659997821,1,0.001959689659997821,0.08280387334525585,,,,1,19.59689659997821,0.0038045309484004974,0.017617112025618553,0.015683837234973907,0.1667357073202623
