date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-10,fold_4,China devaluation and oil crash,-0.00922323763370514,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.04801410672371276,,,,1,12.366441078484058,0.015825698152184486,-0.0159277506172657,-0.00922323763370514,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.006714707240462303,-1,-0.009769977070391178,-1,0.009769977070391178,-0.03824412965332158,,,,1,97.69977070391178,0.018334537744522095,0.004321797750890255,-0.006714707240462303,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.008753238245844841,1,-0.019831210374832153,-1,-0.019831210374832153,-0.05807534002815373,,,,0,-198.31210374832153,0.018075574189424515,0.014795579016208649,0.008753238245844841,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.017664173617959023,1,0.014282097108662128,1,0.014282097108662128,-0.043793242919491604,,,,1,142.82097108662128,0.00485859764739871,0.041375380009412766,0.017664173617959023,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.012103261426091194,1,0.0006279842928051949,1,0.0006279842928051949,-0.04316525862668641,,,,1,6.2798429280519485,-0.0009483504109084606,0.024206893518567085,0.012103261426091194,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.020563142374157906,1,0.019012903794646263,1,0.019012903794646263,-0.024152354832040146,,,,1,190.12903794646263,0.006391498725861311,0.022702451795339584,0.020563142374157906,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.00019877031445503235,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.02485615902696736,,,,0,-7.038041949272156,-0.0008229129016399384,0.004566005896776915,-0.00019877031445503235,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.002817656844854355,-1,0.006748592015355825,1,-0.006748592015355825,-0.03160475104232319,,,,0,-67.48592015355825,-0.0029597184620797634,0.005262549035251141,-0.002817656844854355,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0029571987688541412,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.028718360961647704,,,,1,28.863900806754827,0.0014775460585951805,-0.004026245791465044,-0.0029571987688541412,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.001405259594321251,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.027841903298394755,,,,1,8.764576632529497,0.002325837966054678,0.008809004910290241,-0.001405259594321251,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0011521447449922562,1,0.0008764576632529497,1,0.0008764576632529497,-0.026965445635141805,,,,1,8.764576632529497,0.001098494976758957,0.0035007991828024387,0.0011521447449922562,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.002002488821744919,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.028365792968543246,,,,0,-14.003473334014416,0.004154335241764784,-0.014471632428467274,-0.002002488821744919,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0024806447327136993,-1,-0.002540202811360359,-1,0.002540202811360359,-0.025825590157182887,,,,1,25.402028113603592,0.003335892688483,0.0072346641682088375,-0.0024806447327136993,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0016943905502557755,-1,0.009948860853910446,1,-0.009948860853910446,-0.03577445101109333,,,,0,-99.48860853910446,0.004363103304058313,0.005248351488262415,-0.0016943905502557755,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.006336241960525513,-1,-0.006184663623571396,-1,0.006184663623571396,-0.029589787387521937,,,,1,61.84663623571396,0.004358066711574793,-0.0046132574789226055,-0.006336241960525513,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0024878811091184616,1,-0.01709597371518612,-1,-0.01709597371518612,-0.04668576110270806,,,,0,-170.9597371518612,0.017533602192997932,-0.013724218122661114,0.0024878811091184616,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.013013048097491264,1,0.023106643930077553,1,0.023106643930077553,-0.023579117172630504,,,,1,231.06643930077553,0.018877366557717323,0.007879506796598434,0.013013048097491264,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.005567518994212151,-1,-0.004526515491306782,-1,0.004526515491306782,-0.019052601681323722,,,,1,45.26515491306782,0.014376919716596603,-0.038512103259563446,-0.005567518994212151,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0001231115311384201,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.01896535012201639,,,,1,0.8725155930733308,0.013371242210268974,-0.026432102546095848,0.0001231115311384201,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0035556610673666,1,-0.015295623801648617,-1,-0.015295623801648617,-0.034260973923665006,,,,0,-152.95623801648617,0.011216085404157639,-0.020446723327040672,0.0035556610673666,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.008037155494093895,1,0.004507751204073429,1,0.004507751204073429,-0.029753222719591577,,,,1,45.07751204073429,0.016363266855478287,0.00960917305201292,0.008037155494093895,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.006077161058783531,1,-0.02328496426343918,-1,-0.02328496426343918,-0.053038186983030755,,,,0,-232.84964263439178,0.009416496381163597,-0.009569364599883556,0.006077161058783531,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.02349245361983776,1,0.007553484290838242,1,0.007553484290838242,-0.045484702692192513,,,,1,75.53484290838242,0.01188579574227333,-0.005653249565511942,0.02349245361983776,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.013586951419711113,1,0.006072630640119314,1,0.006072630640119314,-0.0394120720520732,,,,1,60.72630640119314,0.009203428402543068,-0.00215992983430624,0.013586951419711113,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.02158254198729992,1,0.014760272577404976,1,0.014760272577404976,-0.024651799474668223,,,,1,147.60272577404976,-0.006668261252343655,-0.00168037845287472,0.02158254198729992,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0012723077088594437,1,-0.014670786447823048,-1,-0.014670786447823048,-0.03932258592249127,,,,0,-146.70786447823048,-0.01259998232126236,-0.009042750112712383,0.0012723077088594437,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.01875053532421589,1,-0.01936884969472885,-1,-0.01936884969472885,-0.05869143561722012,,,,0,-193.6884969472885,-0.007177559658885002,0.005450133234262466,0.01875053532421589,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.020545119419693947,1,0.011046803556382656,1,0.011046803556382656,-0.047644632060837466,,,,1,110.46803556382656,-0.0021957396529614925,0.02428596094250679,0.020545119419693947,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.00937214307487011,1,0.006552181672304869,1,0.006552181672304869,-0.0410924503885326,,,,1,65.52181672304869,-0.015187015756964684,0.028845859691500664,0.00937214307487011,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.006868230178952217,1,0.007397900801151991,1,0.007397900801151991,-0.03369454958738061,,,,1,73.97900801151991,-0.01753503642976284,0.013241508975625038,0.006868230178952217,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0023976415395736694,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.03351664679212263,,,,1,1.7790279525797814,-0.01791056990623474,-0.006682647857815027,-0.0023976415395736694,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-3.842636942863464e-06,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.03298362422356149,,,,1,5.330225685611367,-0.0158782247453928,-0.027828186750411987,-3.842636942863464e-06,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.003264976665377617,1,0.01560670230537653,1,0.01560670230537653,-0.017376921918184962,,,,1,156.0670230537653,-0.011350587010383606,-0.02903185784816742,0.003264976665377617,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.006997743621468544,1,-0.00905216857790947,-1,-0.00905216857790947,-0.02642909049609443,,,,0,-90.5216857790947,-0.01805976964533329,-0.05429093912243843,0.006997743621468544,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.004195863381028175,1,-0.012526256032288074,-1,-0.012526256032288074,-0.038955346528382506,,,,0,-125.26256032288074,-0.011341865174472332,-0.07705271244049072,0.004195863381028175,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00475676916539669,1,-0.021323442459106445,-1,-0.021323442459106445,-0.06027878898748895,,,,0,-213.23442459106445,-0.0029528301674872637,-0.07276111096143723,0.00475676916539669,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.007405148819088936,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.06201548195531359,,,,0,-17.36692967824638,0.0037081842310726643,-0.048365604132413864,0.007405148819088936,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.012083766981959343,1,-0.009652378037571907,-1,-0.009652378037571907,-0.0716678599928855,,,,0,-96.52378037571907,-0.008660104125738144,-0.03509790077805519,0.012083766981959343,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.018001681193709373,1,-0.03181394189596176,-1,-0.03181394189596176,-0.10348180188884726,,,,0,-318.1394189596176,-0.006959323771297932,-0.06054344400763512,0.018001681193709373,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.02788822539150715,1,-0.008234658278524876,-1,-0.008234658278524876,-0.11171646016737213,,,,0,-82.34658278524876,0.001567833125591278,-0.007657906971871853,0.02788822539150715,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.025437263771891594,1,0.0030720664653927088,1,0.0030720664653927088,-0.10864439370197942,,,,1,30.720664653927088,0.008124325424432755,-0.030952053144574165,0.025437263771891594,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0238222423940897,1,0.011531009338796139,1,0.011531009338796139,-0.09711338436318329,,,,1,115.31009338796139,0.004711059387773275,-0.031844522804021835,0.0238222423940897,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.024050259962677956,1,-0.03509791940450668,-1,-0.03509791940450668,-0.13221130376768997,,,,0,-350.97919404506683,-0.0020604380406439304,-0.04644802585244179,0.024050259962677956,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.026874752715229988,1,0.021071596071124077,1,0.021071596071124077,-0.11113970769656589,,,,1,210.71596071124077,0.005522672552615404,-0.010357847437262535,0.026874752715229988,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.02246916852891445,1,-0.03152880445122719,-1,-0.03152880445122719,-0.14266851214779308,,,,0,-315.2880445122719,0.0013636494986712933,-0.0028869316447526217,0.02246916852891445,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.02482607774436474,1,0.002179595874622464,1,0.002179595874622464,-0.14048891627317062,,,,1,21.795958746224642,-0.0010828897356987,0.013690323568880558,0.02482607774436474,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.02577170915901661,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.14356141021562507,,,,0,-30.724939424544573,0.0006031976081430912,0.020469823852181435,0.02577170915901661,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.019396333023905754,1,0.0009922586614266038,1,0.0009922586614266038,-0.14256915155419847,,,,1,9.922586614266038,-0.0030470378696918488,-0.0016886454541236162,0.019396333023905754,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.018718978390097618,1,0.02854251302778721,1,0.02854251302778721,-0.11402663852641126,,,,1,285.4251302778721,-0.012577446177601814,0.011338510550558567,0.018718978390097618,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.015628019347786903,1,-0.014951549470424652,-1,-0.014951549470424652,-0.1289781879968359,,,,0,-149.51549470424652,-0.026568399742245674,0.0034633507020771503,0.015628019347786903,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.016902370378375053,1,0.008959095925092697,1,0.008959095925092697,-0.12001909207174322,,,,1,89.59095925092697,-0.0195779986679554,0.021100182086229324,0.016902370378375053,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.015292210504412651,1,-0.02523096278309822,-1,-0.02523096278309822,-0.14525005485484144,,,,0,-252.3096278309822,-0.021557260304689407,-0.00974215380847454,0.015292210504412651,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.01740885339677334,1,0.014019414782524109,1,0.014019414782524109,-0.13123064007231733,,,,1,140.1941478252411,-0.009220978245139122,0.01068068016320467,0.01740885339677334,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.017480963841080666,1,0.02066735178232193,1,0.02066735178232193,-0.1105632882899954,,,,1,206.6735178232193,-0.016589950770139694,-0.003437303937971592,0.017480963841080666,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.014388127252459526,1,0.0026852828450500965,1,0.0026852828450500965,-0.1078780054449453,,,,1,26.852828450500965,-0.010041465982794762,-0.059448905289173126,0.014388127252459526,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.014601482078433037,1,-0.021883239969611168,-1,-0.021883239969611168,-0.12976124541455647,,,,0,-218.83239969611168,-0.009402183815836906,-0.07753972709178925,0.014601482078433037,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.01281263493001461,1,-0.004808129742741585,-1,-0.004808129742741585,-0.13456937515729805,,,,0,-48.08129742741585,0.014320148155093193,-0.05876627564430237,0.01281263493001461,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.009843925014138222,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.1346679441849119,,,,0,-0.9856902761384845,-0.010214757174253464,-0.05012403801083565,0.009843925014138222,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.011706175282597542,1,-0.03534424677491188,-1,-0.03534424677491188,-0.17001219095982378,,,,0,-353.4424677491188,-0.0075424667447805405,-0.05147428438067436,0.011706175282597542,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.013404617086052895,1,-0.015405537560582161,-1,-0.015405537560582161,-0.18541772852040594,,,,0,-154.0553756058216,0.011124730110168457,-0.0010195453651249409,0.013404617086052895,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.014056334272027016,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.1885275216991431,,,,0,-31.097931787371635,-0.008379345759749413,0.03668167442083359,0.014056334272027016,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01674223132431507,1,0.0038341099862009287,1,0.0038341099862009287,-0.18469341171294218,,,,1,38.34109986200929,0.003528235014528036,0.06218694522976875,0.01674223132431507,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.01575835607945919,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.18614223007898545,,,,0,-14.488183660432696,-0.0010615107603371143,0.04687260091304779,0.01575835607945919,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.013922875747084618,1,0.015110493637621403,1,0.015110493637621403,-0.17103173644136405,,,,1,151.10493637621403,-0.017079796642065048,0.05127744376659393,0.013922875747084618,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.014293180778622627,1,0.02229568362236023,1,0.02229568362236023,-0.14873605281900382,,,,1,222.9568362236023,-0.02370736189186573,0.052272047847509384,0.014293180778622627,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.014085700735449791,1,0.022395476698875427,1,0.022395476698875427,-0.1263405761201284,,,,1,223.95476698875427,-0.020941264927387238,0.013379471376538277,0.014085700735449791,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.011758802458643913,1,-0.011480232700705528,-1,-0.011480232700705528,-0.13782080882083392,,,,0,-114.80232700705528,-0.00711333192884922,0.0004877016763202846,0.011758802458643913,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.007010029628872871,1,0.0029560215771198273,1,0.0029560215771198273,-0.1348647872437141,,,,1,29.560215771198273,-0.0019269529730081558,0.02176855504512787,0.007010029628872871,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0037088152021169662,1,0.016105100512504578,1,0.016105100512504578,-0.11875968673120951,,,,1,161.05100512504578,0.005808776710182428,0.017556218430399895,0.0037088152021169662,0.9483009542696542
