date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0012121042236685753,1,0.016996895894408226,1,0.016996895894408226,-0.01819984553003451,,,,1,169.96895894408226,0.0005715824663639069,-0.015053289011120796,0.0012121042236685753,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0009520121966488659,1,-0.03146267682313919,-1,-0.03146267682313919,-0.0496625223531737,,,,0,-314.6267682313919,-0.0021446235477924347,-0.018851255998015404,0.0009520121966488659,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.006157878320664167,1,-0.01170154195278883,-1,-0.01170154195278883,-0.06136406430596253,,,,0,-117.0154195278883,0.006510898470878601,0.012843403033912182,0.006157878320664167,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.007874473929405212,1,0.007816024124622345,1,0.007816024124622345,-0.053548040181340184,,,,1,78.16024124622345,0.007986437529325485,0.031941864639520645,0.007874473929405212,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.007114202715456486,1,0.0032980076503008604,1,0.0032980076503008604,-0.050250032531039324,,,,1,32.980076503008604,0.007033567875623703,0.0320403128862381,0.007114202715456486,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.007259849458932877,1,0.013198929838836193,1,0.013198929838836193,-0.03705110269220313,,,,1,131.98929838836193,0.009644759818911552,0.01990613155066967,0.007259849458932877,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.006441429257392883,1,0.0002319830673513934,1,0.0002319830673513934,-0.03681911962485174,,,,1,2.319830673513934,0.007175961509346962,0.016228817403316498,0.006441429257392883,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.005115634761750698,1,0.007396920118480921,1,0.007396920118480921,-0.029422199506370816,,,,1,73.96920118480921,0.001096898689866066,-0.00011613046081038192,0.005115634761750698,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0021672514267265797,1,0.007914471440017223,1,0.007914471440017223,-0.021507728066353593,,,,1,79.14471440017223,-0.0007711797952651978,-0.004269872326403856,0.0021672514267265797,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.004206058103591204,1,-0.008836171589791775,-1,-0.008836171589791775,-0.030343899656145368,,,,0,-88.36171589791775,0.0036760475486516953,-0.004236620385199785,0.004206058103591204,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.004218115005642176,1,0.009521614760160446,1,0.009521614760160446,-0.02082228489598492,,,,1,95.21614760160446,0.0033204592764377594,0.007235391531139612,0.004218115005642176,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.003050075611099601,1,-0.01611296460032463,-1,-0.01611296460032463,-0.03693524949630955,,,,0,-161.1296460032463,0.001278722658753395,0.0006843045121058822,0.003050075611099601,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0041035539470613,1,0.0032431783620268106,1,0.0032431783620268106,-0.03369207113428274,,,,1,32.43178362026811,0.003646165132522583,0.01497045811265707,0.0041035539470613,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0062303701415658,1,0.00794772244989872,1,0.00794772244989872,-0.025744348684384022,,,,1,79.4772244989872,-0.0008390843868255615,0.016970984637737274,0.0062303701415658,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.007473701611161232,1,0.0026358403265476227,1,0.0026358403265476227,-0.0231085083578364,,,,1,26.358403265476227,-0.001805916428565979,-0.004023039247840643,0.007473701611161232,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00773968081921339,1,0.002970527159050107,1,0.002970527159050107,-0.020137981198786292,,,,1,29.70527159050107,-0.001868966966867447,-0.00954312551766634,0.00773968081921339,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.007505397312343121,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.021964791500067804,,,,0,-18.268103012815118,-0.00033765286207199097,-0.013438626192510128,0.007505397312343121,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.008476278744637966,1,0.005243705119937658,1,0.005243705119937658,-0.016721086380130146,,,,1,52.43705119937658,-0.0003335922956466675,-0.007918200455605984,0.008476278744637966,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0077621061354875565,1,-0.013046301901340485,-1,-0.013046301901340485,-0.02976738828147063,,,,0,-130.46301901340485,0.000524517148733139,0.003178476123139262,0.0077621061354875565,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0006233514868654311,1,-0.002884245477616787,-1,-0.002884245477616787,-0.03265163375908742,,,,0,-28.84245477616787,0.00019750185310840607,0.016904594376683235,0.0006233514868654311,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.001807559747248888,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.03172665995225543,,,,1,9.249738068319857,-0.008293811231851578,0.01456519030034542,-0.001807559747248888,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.01126858964562416,-1,0.003693615784868598,1,-0.003693615784868598,-0.03542027573712403,,,,0,-36.93615784868598,-0.012647908180952072,0.00760283088311553,-0.01126858964562416,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.014392613433301449,-1,0.016340382397174835,1,-0.016340382397174835,-0.051760658134298865,,,,0,-163.40382397174835,-0.01616404950618744,0.010429514572024345,-0.014392613433301449,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.001775494311004877,-1,0.0006798167596571147,1,-0.0006798167596571147,-0.05244047489395598,,,,0,-6.798167596571147,0.00304577499628067,0.0010198835516348481,-0.001775494311004877,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.000603928288910538,1,-0.005223650485277176,-1,-0.005223650485277176,-0.057664125379233155,,,,0,-52.23650485277176,0.0026683732867240906,-0.00328986463136971,0.000603928288910538,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0007128082797862589,1,-0.007887332700192928,-1,-0.007887332700192928,-0.06555145807942608,,,,0,-78.87332700192928,0.0015254728496074677,0.011433972977101803,0.0007128082797862589,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0046011945232748985,1,0.006520299706608057,1,0.006520299706608057,-0.05903115837281803,,,,1,65.20299706608057,0.00796232745051384,0.023701516911387444,0.0046011945232748985,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0045420387759804726,1,0.0069307503290474415,1,0.0069307503290474415,-0.052100408043770585,,,,1,69.30750329047441,0.004414500668644905,0.02443923056125641,0.0045420387759804726,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.00291332695633173,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.05573033952532569,,,,0,-36.29931481555104,0.0075209904462099075,0.029892729595303535,0.00291332695633173,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.006359519902616739,1,0.009500186890363693,1,0.009500186890363693,-0.046230152634961996,,,,1,95.00186890363693,0.011281829327344894,0.03044099360704422,0.006359519902616739,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.00832123402506113,1,0.004380210768431425,1,0.004380210768431425,-0.04184994186653057,,,,1,43.80210768431425,0.012927224859595299,0.027313604950904846,0.00832123402506113,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.008085723035037518,1,0.007258014287799597,1,0.007258014287799597,-0.034591927578730974,,,,1,72.58014287799597,0.01502927951514721,0.023042934015393257,0.008085723035037518,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.007345777936279774,1,0.012384248897433281,1,0.012384248897433281,-0.022207678681297693,,,,1,123.84248897433281,0.012850305065512657,0.014798999764025211,0.007345777936279774,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.006984062027186155,1,-0.0030816674698144197,-1,-0.0030816674698144197,-0.025289346151112113,,,,0,-30.816674698144197,0.013327125459909439,0.0019759966526180506,0.006984062027186155,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0035640723071992397,1,0.006372798699885607,1,0.006372798699885607,-0.018916547451226506,,,,1,63.72798699885607,0.01996728777885437,0.008779807947576046,0.0035640723071992397,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.003108737524598837,1,0.00010953944001812488,1,0.00010953944001812488,-0.01880700801120838,,,,1,1.0953944001812488,0.017698198556900024,0.010785252787172794,0.003108737524598837,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.005202375818043947,1,-0.0009859201963990927,-1,-0.0009859201963990927,-0.019792928207607474,,,,0,-9.859201963990927,0.01995740458369255,0.01640191674232483,0.005202375818043947,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.006913410499691963,1,-0.00043875392293557525,-1,-0.00043875392293557525,-0.02023168213054305,,,,0,-4.3875392293557525,0.013959240168333054,0.016633290797472,0.006913410499691963,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.007148591801524162,1,0.003722143592312932,1,0.003722143592312932,-0.016509538538230117,,,,1,37.22143592312932,0.009820330888032913,0.018795523792505264,0.007148591801524162,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.007559285499155521,1,0.008378244005143642,1,0.008378244005143642,-0.008131294533086475,,,,1,83.78244005143642,0.009078092873096466,0.014858423732221127,0.007559285499155521,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.006123736035078764,1,0.005726202856749296,1,0.005726202856749296,-0.002405091676337179,,,,1,57.26202856749296,0.007924206554889679,-0.002603821223601699,0.006123736035078764,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.007785617373883724,1,-0.0007545453845523298,-1,-0.0007545453845523298,-0.0031596370608895086,,,,0,-7.545453845523298,0.007695939391851425,-0.005401598289608955,0.007785617373883724,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.007497129961848259,1,0.0017234788974747062,1,0.0017234788974747062,-0.0014361581634148024,,,,1,17.23478897474706,0.007563687860965729,-0.0037802942097187042,0.007497129961848259,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.007733214646577835,1,-0.00021495713735930622,-1,-0.00021495713735930622,-0.0016511153007741086,,,,0,-2.149571373593062,0.007617179304361343,-0.004963437560945749,0.007733214646577835,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.007560811936855316,1,-0.009084000252187252,-1,-0.009084000252187252,-0.01073511555296136,,,,0,-90.84000252187252,0.006303770467638969,0.0008610818767920136,0.007560811936855316,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.00829395279288292,1,0.0029284260235726833,1,0.0029284260235726833,-0.007806689529388677,,,,1,29.284260235726833,0.008432108908891678,0.009298957884311676,0.00829395279288292,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.00899570807814598,1,0.0008667586953379214,1,0.0008667586953379214,-0.006939930834050756,,,,1,8.667586953379214,0.00849233753979206,0.007546482607722282,0.00899570807814598,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.010366374626755714,1,0.0005403357790783048,1,0.0005403357790783048,-0.006399595054972451,,,,1,5.403357790783048,0.007967513054609299,0.006895371712744236,0.010366374626755714,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.010391179472208023,1,0.005609562154859304,1,0.005609562154859304,-0.0007900329001131468,,,,1,56.095621548593044,0.006469812244176865,0.005384569056332111,0.010391179472208023,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0077327946200966835,1,-0.000646124710328877,-1,-0.000646124710328877,-0.0014361576104420237,,,,0,-6.46124710328877,0.006547249853610992,0.006119376048445702,0.0077327946200966835,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.007515399716794491,1,0.001175950514152646,1,0.001175950514152646,-0.00026020709628937766,,,,1,11.75950514152646,0.00801028311252594,0.007301395758986473,0.007515399716794491,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.00765648391097784,1,0.0002156479167751968,1,0.0002156479167751968,-4.455917951418087e-05,,,,1,2.156479167751968,0.00831410102546215,0.010508253239095211,0.00765648391097784,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.008090268820524216,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.0010150260568480007,,,,0,-9.704668773338199,0.007570251822471619,0.011997771449387074,0.008090268820524216,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.008243365213274956,1,0.006344369146972895,1,0.006344369146972895,0.005329343090124894,,,,1,63.44369146972895,0.007477393373847008,0.023876363411545753,0.008243365213274956,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.006954126060009003,1,0.0005358947673812509,1,0.0005358947673812509,0.005865237857506145,,,,1,5.358947673812509,0.007324704900383949,0.019215893000364304,0.006954126060009003,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.005783506203442812,1,0.00438280776143074,1,0.00438280776143074,0.010248045618936885,,,,1,43.828077614307404,0.007009919732809067,0.024969423189759254,0.005783506203442812,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.00557740731164813,1,0.0017051667673513293,1,0.0017051667673513293,0.011953212386288214,,,,1,17.051667673513293,0.007126739248633385,0.01755196787416935,0.00557740731164813,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.00715629942715168,1,0.010908124968409538,1,0.010908124968409538,0.022861337354697753,,,,1,109.08124968409538,0.005965307354927063,0.0037202120292931795,0.00715629942715168,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.006655467674136162,1,0.0016838997835293412,1,0.0016838997835293412,0.024545237138227094,,,,1,16.838997835293412,0.007493006065487862,0.0002107195177813992,0.006655467674136162,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0047542438842356205,1,0.00628942484036088,1,0.00628942484036088,0.030834661978587974,,,,1,62.8942484036088,0.008399775251746178,-0.0046371459029614925,0.0047542438842356205,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0036931573413312435,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.027800013958767522,,,,0,-30.346480198204517,0.012176204472780228,-0.004503125324845314,0.0036931573413312435,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0031259004026651382,1,-0.012126589193940163,-1,-0.012126589193940163,0.01567342476482736,,,,0,-121.26589193940163,0.01201166957616806,0.004496706649661064,0.0031259004026651382,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0017153036314994097,1,0.007398632355034351,1,0.007398632355034351,0.02307205711986171,,,,1,73.98632355034351,0.01089748926460743,0.013173858635127544,0.0017153036314994097,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0031869085505604744,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.019908091468096245,,,,0,-31.639656517654657,0.008420620113611221,0.00974604208022356,0.0031869085505604744,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0021352858748286963,1,0.006423445418477058,1,0.006423445418477058,0.026331536886573303,,,,1,64.23445418477058,0.005421683192253113,-0.0004228194011375308,0.0021352858748286963,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0038377605378627777,1,0.0059651839546859264,1,0.0059651839546859264,0.03229672084125923,,,,1,59.651839546859264,0.00554259866476059,0.008882122114300728,0.0038377605378627777,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0036711418069899082,1,-0.003449437441304326,-1,-0.003449437441304326,0.028847283399954904,,,,0,-34.49437441304326,0.00347774475812912,0.0016677516978234053,0.0036711418069899082,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.004367665853351355,1,0.003970816265791655,1,0.003970816265791655,0.03281809966574656,,,,1,39.708162657916546,0.0018799789249897003,0.01145125925540924,0.004367665853351355,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.004362196661531925,1,-0.013332827016711235,-1,-0.013332827016711235,0.019485272649035323,,,,0,-133.32827016711235,0.003603776916861534,0.013877581804990768,0.004362196661531925,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.004473787732422352,1,0.015728386119008064,1,0.015728386119008064,0.03521365876804339,,,,1,157.28386119008064,0.004120463505387306,0.026078633964061737,0.004473787732422352,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0034414338879287243,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.03396447242266731,,,,0,-12.491863453760743,0.005552206188440323,0.006429646164178848,0.0034414338879287243,-0.17872204598867492
