date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.0016691656783223152,1,-0.006242354400455952,-1,-0.006242354400455952,-0.048231443332042545,,,,0,-62.42354400455952,0.0033220327459275723,-0.04327357932925224,0.0016691656783223152,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.0020149503834545612,1,0.011070994660258293,1,0.011070994660258293,-0.03716044867178425,,,,1,110.70994660258293,0.007224514614790678,-0.056350450962781906,0.0020149503834545612,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0003657606430351734,1,-0.016652606427669525,-1,-0.016652606427669525,-0.05381305509945378,,,,0,-166.52606427669525,-0.0019721449352800846,-0.06411396712064743,0.0003657606430351734,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.006349982228130102,1,-0.023717602714896202,-1,-0.023717602714896202,-0.07753065781434998,,,,0,-237.17602714896202,0.011708501726388931,-0.07028059661388397,0.006349982228130102,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.0004511568695306778,1,-0.007732008118182421,-1,-0.007732008118182421,-0.0852626659325324,,,,0,-77.32008118182421,0.005634699482470751,-0.05428644269704819,0.0004511568695306778,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.0030538756400346756,-1,-0.01931922696530819,-1,0.01931922696530819,-0.06594343896722421,,,,1,193.1922696530819,0.0035462738014757633,-0.012350264005362988,-0.0030538756400346756,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.0046213967725634575,-1,0.003307477105408907,1,-0.003307477105408907,-0.06925091607263312,,,,0,-33.07477105408907,0.010815203189849854,0.0007365956553258002,-0.0046213967725634575,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.004112370312213898,-1,-0.022819234058260918,-1,0.022819234058260918,-0.0464316820143722,,,,1,228.19234058260918,0.020822729915380478,0.03372405469417572,-0.004112370312213898,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0006912471726536751,1,-0.00772344833239913,-1,-0.00772344833239913,-0.05415513034677133,,,,0,-77.2344833239913,0.03492330387234688,0.06343542039394379,0.0006912471726536751,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.003471944946795702,1,0.03420417010784149,1,0.03420417010784149,-0.019950960238929838,,,,1,342.0417010784149,0.03541143238544464,0.06833713501691818,0.003471944946795702,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.005976607091724873,-1,-0.006232367362827063,-1,0.006232367362827063,-0.013718592876102775,,,,1,62.323673628270626,0.004475902300328016,0.045023635029792786,-0.005976607091724873,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.008493106812238693,1,0.03629493713378906,1,0.03629493713378906,0.022576344257686287,,,,1,362.9493713378906,0.002394478302448988,0.048457056283950806,0.008493106812238693,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0015642838552594185,-1,0.006892128381878138,1,-0.006892128381878138,0.01568421587580815,,,,0,-68.92128381878138,-0.02343151718378067,0.012162119150161743,-0.0015642838552594185,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.003419300075620413,1,-0.002821733010932803,-1,-0.002821733010932803,0.012862482864875346,,,,0,-28.21733010932803,-0.011255655437707901,-0.011691782623529434,0.003419300075620413,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.004976335912942886,1,0.010890672914683819,1,0.010890672914683819,0.023753155779559165,,,,1,108.90672914683819,-0.010675974190235138,0.007039838936179876,0.004976335912942886,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.004480019677430391,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.020954207109753042,,,,0,-27.989486698061228,-0.01838560402393341,-0.015138103626668453,0.004480019677430391,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.004400050733238459,1,0.0,0,0.0,0.020954207109753042,,,,0,0.0,-0.011795451864600182,-0.02339749038219452,0.004400050733238459,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.0019897976890206337,1,-0.016961773857474327,-1,-0.016961773857474327,0.003992433252278715,,,,0,-169.61773857474327,-0.00712062930688262,-0.039122771471738815,0.0019897976890206337,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.003897742833942175,1,0.015909889712929726,1,0.015909889712929726,0.01990232296520844,,,,1,159.09889712929726,0.005231366027146578,-0.024897422641515732,0.003897742833942175,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.006625453010201454,1,-0.011287270113825798,-1,-0.011287270113825798,0.008615052851382643,,,,0,-112.87270113825798,0.0005208482034504414,-0.035672057420015335,0.006625453010201454,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0012881942093372345,1,-0.01105833426117897,-1,-0.01105833426117897,-0.0024432814097963274,,,,0,-110.5833426117897,0.00010363664478063583,-0.03427647426724434,0.0012881942093372345,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.002443169243633747,-1,-0.015725282952189445,-1,0.015725282952189445,0.013282001542393118,,,,1,157.25282952189445,0.005441833753138781,0.0059900484047830105,-0.002443169243633747,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.005876838229596615,-1,-0.002736423397436738,-1,0.002736423397436738,0.016018424939829856,,,,1,27.36423397436738,0.011449268087744713,0.007308221887797117,-0.005876838229596615,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.0019781403243541718,1,0.005135253071784973,1,0.005135253071784973,0.02115367801161483,,,,1,51.35253071784973,0.01008572056889534,0.018533855676651,0.0019781403243541718,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.003141581080853939,-1,-0.009891687892377377,-1,0.009891687892377377,0.031045365903992206,,,,1,98.91687892377377,0.00925951637327671,0.021994922310113907,-0.003141581080853939,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.0014515984803438187,-1,0.029208188876509666,1,-0.029208188876509666,0.0018371770274825394,,,,0,-292.08188876509666,0.010565599426627159,0.03560950607061386,-0.0014515984803438187,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.0011406894773244858,1,-0.014407109469175339,-1,-0.014407109469175339,-0.0125699324416928,,,,0,-144.0710946917534,-0.009998805820941925,-0.005223233252763748,0.0011406894773244858,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.0015625986270606518,1,0.008489210158586502,1,0.008489210158586502,-0.004080722283106297,,,,1,84.89210158586502,-0.009888295084238052,0.016353648155927658,0.0015625986270606518,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.0017390758730471134,1,0.008596319705247879,1,0.008596319705247879,0.004515597422141582,,,,1,85.96319705247879,-0.010442482307553291,0.005002554971724749,0.0017390758730471134,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.001724465750157833,1,0.0037228951696306467,1,0.0037228951696306467,0.008238492591772228,,,,1,37.22895169630647,-0.014377988874912262,0.015389706939458847,0.001724465750157833,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.0015796045772731304,1,-0.011624548584222794,-1,-0.011624548584222794,-0.003386055992450565,,,,0,-116.24548584222794,-0.016936147585511208,0.015876110643148422,0.0015796045772731304,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.0005650045350193977,1,0.007169771008193493,1,0.007169771008193493,0.003783715015742928,,,,1,71.69771008193493,-0.00615325104445219,0.03569252789020538,0.0005650045350193977,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.004889633506536484,-1,-0.002861881861463189,-1,0.002861881861463189,0.006645596877206117,,,,1,28.61881861463189,-0.019130634143948555,0.03198814019560814,-0.004889633506536484,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.004209473729133606,-1,0.018983472138643265,1,-0.018983472138643265,-0.012337875261437148,,,,0,-189.83472138643265,-0.0076329829171299934,0.03155828267335892,-0.004209473729133606,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.001842784695327282,-1,0.004209298174828291,1,-0.004209298174828291,-0.01654717343626544,,,,0,-42.09298174828291,0.00035588955506682396,0.019837142899632454,-0.001842784695327282,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0004614228382706642,-1,0.008191867731511593,1,-0.008191867731511593,-0.02473904116777703,,,,0,-81.91867731511593,0.0037752515636384487,0.01769336871802807,-0.0004614228382706642,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.0013349796645343304,1,0.0034653828479349613,1,0.0034653828479349613,-0.02127365831984207,,,,1,34.65382847934961,0.00608988618478179,0.01344839483499527,0.0013349796645343304,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.0017030327580869198,1,-0.0032917384523898363,-1,-0.0032917384523898363,-0.024565396772231907,,,,0,-32.91738452389836,0.009058501571416855,0.00638009374961257,0.0017030327580869198,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0026660566218197346,1,0.0072623323649168015,1,0.0072623323649168015,-0.017303064407315105,,,,1,72.62332364916801,0.019985144957900047,0.018740149214863777,0.0026660566218197346,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0030791419558227062,1,0.0020655242260545492,1,0.0020655242260545492,-0.015237540181260556,,,,1,20.655242260545492,0.013543976470828056,0.024675680324435234,0.0030791419558227062,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.001331062987446785,1,0.003946894314140081,1,0.003946894314140081,-0.011290645867120475,,,,1,39.468943141400814,0.000675649382174015,0.028810633346438408,0.001331062987446785,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.002409130334854126,1,-0.0036029184702783823,-1,-0.0036029184702783823,-0.014893564337398857,,,,0,-36.02918470278382,0.0018169200047850609,0.023359356448054314,0.002409130334854126,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.003855047281831503,1,0.009068316780030727,1,0.009068316780030727,-0.0058252475573681295,,,,1,90.68316780030727,0.010862693190574646,0.027296697720885277,0.003855047281831503,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0029594204388558865,1,0.013197863474488258,1,0.013197863474488258,0.007372615917120129,,,,1,131.97863474488258,0.003885201644152403,0.01638673059642315,0.0029594204388558865,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.0035683424212038517,1,0.006200478412210941,1,0.006200478412210941,0.01357309432933107,,,,1,62.00478412210941,0.00457752263173461,0.015677636489272118,0.0035683424212038517,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.005702778697013855,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.012068710930179805,,,,0,-15.043833991512656,0.012016436085104942,0.005996078252792358,0.005702778697013855,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0063019623048603535,1,0.0003344228898640722,1,0.0003344228898640722,0.012403133820043877,,,,1,3.344228898640722,0.015839673578739166,0.010485036298632622,0.0063019623048603535,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.007706385105848312,1,-0.001841651159338653,-1,-0.001841651159338653,0.010561482660705224,,,,0,-18.41651159338653,0.014038782566785812,0.010978174395859241,0.007706385105848312,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.008056964725255966,1,0.012488769367337227,1,0.012488769367337227,0.02305025202804245,,,,1,124.88769367337227,0.0193690974265337,0.014142458327114582,0.008056964725255966,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.010161850601434708,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.01956917266943492,,,,0,-34.810793586075306,0.008047785609960556,0.009716147556900978,0.010161850601434708,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.008420554921030998,1,0.0029845747631043196,1,0.0029845747631043196,0.02255374743253924,,,,1,29.845747631043196,0.0019329781644046307,0.01630597747862339,0.008420554921030998,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.009326317347586155,1,0.000827561307232827,1,0.000827561307232827,0.023381308739772066,,,,1,8.27561307232827,-0.004989941138774157,0.026951424777507782,0.009326317347586155,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.005675299093127251,1,0.0013226325390860438,1,0.0013226325390860438,0.02470394127885811,,,,1,13.226325390860438,-0.014065435156226158,0.025317996740341187,0.005675299093127251,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.005441723857074976,1,0.008062458597123623,1,0.008062458597123623,0.03276639987598173,,,,1,80.62458597123623,-0.00367065891623497,0.026089711114764214,0.005441723857074976,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.008294446393847466,1,0.003108750795945525,1,0.003108750795945525,0.03587515067192726,,,,1,31.08750795945525,-0.007589490618556738,0.023324616253376007,0.008294446393847466,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0070868926122784615,1,0.01363002136349678,1,0.01363002136349678,0.04950517203542404,,,,1,136.3002136349678,-0.006194240413606167,0.027394801378250122,0.0070868926122784615,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00844076368957758,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.04869930635322817,,,,0,-8.05865682195872,-0.005201326217502356,0.006745867431163788,0.00844076368957758,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.004821057431399822,1,0.0020943458657711744,1,0.0020943458657711744,0.05079365221899934,,,,1,20.943458657711744,-0.007539725862443447,0.01679355278611183,0.004821057431399822,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.008082693442702293,1,0.005297363270074129,1,0.005297363270074129,0.05609101548907347,,,,1,52.97363270074129,0.0015661153011023998,0.01723337359726429,0.008082693442702293,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.006381844636052847,1,0.0071789356879889965,1,0.0071789356879889965,0.06326995117706247,,,,1,71.78935687988997,-0.0033207267988473177,0.004950869362801313,0.006381844636052847,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.006491171661764383,1,-0.007018911652266979,-1,-0.007018911652266979,0.05625103952479549,,,,0,-70.18911652266979,-0.00022795982658863068,0.01137989480048418,0.006491171661764383,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0011658547446131706,1,0.009241819381713867,1,0.009241819381713867,0.06549285890650935,,,,1,92.41819381713867,0.004076863173395395,0.015250276774168015,0.0011658547446131706,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.005713216029107571,1,0.00253416714258492,1,0.00253416714258492,0.06802702604909427,,,,1,25.3416714258492,-0.005167302209883928,0.00884240958839655,0.005713216029107571,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.001304861158132553,1,-0.006985141430050135,-1,-0.006985141430050135,0.06104188461904414,,,,0,-69.85141430050135,-0.011890990659594536,0.001738892518915236,0.001304861158132553,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0014341562055051327,1,0.013607961125671864,1,0.013607961125671864,0.074649845744716,,,,1,136.07961125671864,-0.005655564367771149,0.015335114672780037,0.0014341562055051327,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.002876622136682272,1,-0.003148529212921858,-1,-0.003148529212921858,0.07150131653179415,,,,0,-31.48529212921858,-0.018935369327664375,0.005172334145754576,0.002876622136682272,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.004162194672971964,1,0.0028339524287730455,1,0.0028339524287730455,0.07433526896056719,,,,1,28.339524287730455,-0.00798504613339901,0.009727438911795616,0.004162194672971964,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0018203770741820335,1,-0.004569350276142359,-1,-0.004569350276142359,0.06976591868442483,,,,0,-45.69350276142359,-0.013133655302226543,0.016990341246128082,0.0018203770741820335,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0036418349482119083,1,0.006611080374568701,1,0.006611080374568701,0.07637699905899353,,,,1,66.11080374568701,-0.007056057918816805,0.01706789620220661,0.0036418349482119083,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.005628711543977261,1,0.003445180831477046,1,0.003445180831477046,0.07982217989047058,,,,1,34.45180831477046,-0.01349424384534359,0.018343226984143257,0.005628711543977261,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00532416719943285,1,0.001406575320288539,1,0.001406575320288539,0.08122875521075912,,,,1,14.06575320288539,-0.023353029042482376,0.014127819798886776,0.00532416719943285,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0015456532128155231,1,0.010096855461597443,1,0.010096855461597443,0.09132561067235656,,,,1,100.96855461597443,-0.0352332666516304,0.002339030848816037,0.0015456532128155231,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.002595233730971813,1,-0.004491796251386404,-1,-0.004491796251386404,0.08683381442097016,,,,0,-44.91796251386404,-0.03681755065917969,-0.01761925034224987,0.002595233730971813,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0011281054466962814,1,0.007886411622166634,1,0.007886411622166634,0.09472022604313679,,,,1,78.86411622166634,-0.013975990936160088,-0.005449074786156416,0.0011281054466962814,1.151179852539622
