date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-02,fold_6,COVID crash and V-recovery,0.006447629537433386,1,0.017149915918707848,1,0.017149915918707848,-0.16331651035216055,,,,1,171.49915918707848,0.01657555252313614,0.06665904819965363,0.006447629537433386,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.005057377740740776,-1,0.04367043823003769,1,-0.04367043823003769,-0.20698694858219824,,,,0,-436.7043823003769,0.006922904402017593,0.031432218849658966,-0.005057377740740776,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0065497588366270065,-1,0.025737054646015167,1,-0.025737054646015167,-0.2327240032282134,,,,0,-257.3705464601517,-0.0254007950425148,0.009885048493742943,-0.0065497588366270065,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0065693180076777935,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.23347099733291543,,,,0,-7.4699410470202565,-0.014410078525543213,-0.020557139068841934,-0.0065693180076777935,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.007628527469933033,-1,-0.02064535580575466,-1,0.02064535580575466,-0.21282564152716077,,,,1,206.45355805754662,-0.015757404267787933,-0.012569820508360863,-0.007628527469933033,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006116101518273354,-1,-0.01807691529393196,-1,0.01807691529393196,-0.1947487262332288,,,,1,180.7691529393196,-0.013762500137090683,0.015848102048039436,-0.006116101518273354,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0026468252763152122,-1,0.022123269736766815,1,-0.022123269736766815,-0.21687199596999562,,,,0,-221.23269736766815,-0.0002869032323360443,0.030747581273317337,-0.0026468252763152122,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.002386838663369417,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.2121668635190872,,,,1,47.051324509084225,-0.0007933638989925385,0.0012066756607964635,-0.002386838663369417,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0019118092022836208,1,0.00873431283980608,1,0.00873431283980608,-0.20343255067928112,,,,1,87.3431283980608,-0.009901069104671478,0.013706258498132229,0.0019118092022836208,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0011327532120049,-1,0.007772567216306925,1,-0.007772567216306925,-0.21120511789558805,,,,0,-77.72567216306925,-0.007425781339406967,-0.0018917557317763567,-0.0011327532120049,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0018962067551910877,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.20802768182693399,,,,1,31.774360686540604,-0.0014500617980957031,-0.009630321525037289,-0.0018962067551910877,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0046637034974992275,-1,-0.007417635060846806,-1,0.007417635060846806,-0.20061004676608718,,,,1,74.17635060846806,-0.00691569596529007,0.007499608676880598,-0.0046637034974992275,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.006724734324961901,-1,0.007794450502842665,1,-0.007794450502842665,-0.20840449726892984,,,,0,-77.94450502842665,0.0012045204639434814,0.021044887602329254,-0.006724734324961901,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0018469002097845078,-1,-0.006863702088594437,-1,0.006863702088594437,-0.2015407951803354,,,,1,68.63702088594437,0.016352957114577293,0.02242281287908554,-0.0018469002097845078,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.00514343474060297,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.2015747960904264,,,,0,-0.3400091009098105,0.0015392303466796875,0.03132430091500282,-0.00514343474060297,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.009600002318620682,-1,0.013952494598925114,1,-0.013952494598925114,-0.2155272906893515,,,,0,-139.52494598925114,-0.007970735430717468,0.04402534291148186,-0.009600002318620682,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.006927895825356245,-1,0.006127643398940563,1,-0.006127643398940563,-0.22165493408829207,,,,0,-61.27643398940563,-0.00497075542807579,0.03135693445801735,-0.006927895825356245,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.007357625290751457,-1,0.009172377176582813,1,-0.009172377176582813,-0.23082731126487488,,,,0,-91.72377176582813,-0.007813047617673874,0.02664339542388916,-0.007357625290751457,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.006066406145691872,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.23286509791068966,,,,0,-20.377866458147764,-0.007105059921741486,0.02153753489255905,-0.006066406145691872,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.004760929383337498,-1,0.012735040858387947,1,-0.012735040858387947,-0.2456001387690776,,,,0,-127.35040858387947,-0.006187666207551956,0.025146711617708206,-0.004760929383337498,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.004687922075390816,-1,0.0012840845156461,1,-0.0012840845156461,-0.2468842232847237,,,,0,-12.840845156461,-0.015139836817979813,0.0157906636595726,-0.004687922075390816,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.005469211842864752,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.2482983288136893,,,,0,-14.141055289655924,-0.019842199981212616,-0.008394548669457436,-0.005469211842864752,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.004211604129523039,-1,0.004066517110913992,1,-0.004066517110913992,-0.2523648459246033,,,,0,-40.66517110913992,-0.01373220607638359,-0.005801084917038679,-0.004211604129523039,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.008037115447223186,-1,0.005646963603794575,1,-0.005646963603794575,-0.25801180952839786,,,,0,-56.46963603794575,-0.01700560748577118,-0.012084580026566982,-0.008037115447223186,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.009073743596673012,-1,0.003378992434591055,1,-0.003378992434591055,-0.2613908019629889,,,,0,-33.78992434591055,-0.018456898629665375,-0.010502398945391178,-0.009073743596673012,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.010522065684199333,-1,-0.022901127114892006,-1,0.022901127114892006,-0.2384896748480969,,,,1,229.01127114892006,-0.015272799879312515,-0.0032489225268363953,-0.010522065684199333,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.00963212363421917,-1,0.004007569048553705,1,-0.004007569048553705,-0.24249724389665062,,,,0,-40.07569048553705,-0.011346068233251572,0.025136673822999,-0.00963212363421917,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.01202675886452198,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.2402802658980363,,,,1,22.169779986143112,-0.013693053275346756,0.0276457741856575,-0.01202675886452198,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.008529320359230042,-1,0.007229145150631666,1,-0.007229145150631666,-0.24750941104866797,,,,0,-72.29145150631666,-0.015293002128601074,0.0268356055021286,-0.008529320359230042,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.010428732261061668,-1,0.01063246838748455,1,-0.01063246838748455,-0.2581418794361525,,,,0,-106.3246838748455,-0.02608466148376465,0.017734089866280556,-0.010428732261061668,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.009711206890642643,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.2636263496024185,,,,0,-54.844701662659645,-0.01898767054080963,0.00981712993234396,-0.009711206890642643,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.010948501527309418,-1,0.006516668945550919,1,-0.006516668945550919,-0.2701430185479694,,,,0,-65.16668945550919,-0.021646112203598022,-0.0007163272821344435,-0.010948501527309418,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.010659344494342804,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.2671158718658262,,,,1,30.271466821432114,-0.026776015758514404,-0.002830306999385357,-0.010659344494342804,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.011562247760593891,-1,-0.001872371882200241,-1,0.001872371882200241,-0.26524349998362595,,,,1,18.72371882200241,-0.03024686872959137,0.010225623846054077,-0.011562247760593891,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.01315133273601532,-1,0.002715509617701173,1,-0.002715509617701173,-0.2679590096013271,,,,0,-27.15509617701173,-0.026276826858520508,0.01299302838742733,-0.01315133273601532,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.00881783477962017,-1,-0.005048987455666065,-1,0.005048987455666065,-0.26291002214566106,,,,1,50.48987455666065,-0.02923661470413208,0.010309210978448391,-0.00881783477962017,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.014790467917919159,-1,0.004402689635753632,1,-0.004402689635753632,-0.2673127117814147,,,,0,-44.026896357536316,-0.0290362685918808,0.017815537750720978,-0.014790467917919159,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.014355022460222244,-1,0.010028784163296223,1,-0.010028784163296223,-0.2773414959447109,,,,0,-100.28784163296223,-0.031901828944683075,-0.0008076458470895886,-0.014355022460222244,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.011579141020774841,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.27823652854567626,,,,0,-8.950326009653509,-0.032963722944259644,-0.0026263040490448475,-0.011579141020774841,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.010295485146343708,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.2782682204815501,,,,0,-0.3169193587382324,-0.030768096446990967,-0.017470380291342735,-0.010295485146343708,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.009679984301328659,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.28072556049664854,,,,0,-24.573400150984526,-0.02594570815563202,0.00640215864405036,-0.009679984301328659,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0015950417146086693,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,-0.005809437483549118,0.015729578211903572,0.0015950417146086693,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0014691110700368881,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.0005149224307388067,,,,0,-25.780298747122288,-0.016793161630630493,0.021968942135572433,-0.0014691110700368881,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00595011655241251,-1,-0.005204448942095041,-1,0.005204448942095041,0.0046895265113562346,,,,1,52.04448942095041,-0.015882760286331177,0.029763752594590187,-0.00595011655241251,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0032316502183675766,-1,0.005847935099154711,1,-0.005847935099154711,-0.0011584085877984762,,,,0,-58.47935099154711,-0.011100325733423233,0.037343580275774,-0.0032316502183675766,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.007387205492705107,-1,0.010444954968988895,1,-0.010444954968988895,-0.011603363556787372,,,,0,-104.44954968988895,-0.01862383633852005,0.032359976321458817,-0.007387205492705107,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.008946351706981659,-1,0.008302470669150352,1,-0.008302470669150352,-0.019905834225937724,,,,0,-83.02470669150352,-0.020734332501888275,0.032287489622831345,-0.008946351706981659,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.009117059409618378,-1,0.010372839868068695,1,-0.010372839868068695,-0.03027867409400642,,,,0,-103.72839868068695,-0.010498955845832825,0.0018107411451637745,-0.009117059409618378,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.014050738885998726,-1,0.002375379903241992,1,-0.002375379903241992,-0.03265405399724841,,,,0,-23.75379903241992,-0.022290945053100586,-0.0027043852023780346,-0.014050738885998726,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.013410666957497597,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.03351838362868875,,,,0,-8.643296314403415,-0.022465623915195465,-0.0023955574724823236,-0.013410666957497597,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.014752009883522987,-1,0.010372469201683998,1,-0.010372469201683998,-0.04389085283037275,,,,0,-103.72469201683998,-0.025379009544849396,-0.002877016318961978,-0.014752009883522987,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.01563688926398754,-1,-0.022174276411533356,-1,0.022174276411533356,-0.021716576418839395,,,,1,221.74276411533356,-0.03150230646133423,-0.0430438406765461,-0.01563688926398754,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.015402089804410934,-1,0.005857713054865599,1,-0.005857713054865599,-0.027574289473704994,,,,0,-58.57713054865599,-0.03190694749355316,-0.025613289326429367,-0.015402089804410934,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.008104630745947361,-1,0.002684207633137703,1,-0.002684207633137703,-0.030258497106842697,,,,0,-26.84207633137703,-0.01066523790359497,-0.040374159812927246,-0.008104630745947361,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.011550089344382286,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.030641367833595723,,,,0,-3.8287072675302625,-0.0041301921010017395,-0.028270574286580086,-0.011550089344382286,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.013579824939370155,-1,-0.02979435585439205,-1,0.02979435585439205,-0.0008470119792036712,,,,1,297.9435585439205,-0.015625089406967163,-0.03218429908156395,-0.013579824939370155,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.003443550318479538,-1,-0.004743724595755339,-1,0.004743724595755339,0.0038967126165516675,,,,1,47.43724595755339,0.011247538030147552,-0.038919322192668915,-0.003443550318479538,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.004244975280016661,1,-0.008903156965970993,-1,-0.008903156965970993,-0.005006444349419326,,,,0,-89.03156965970993,0.007819600403308868,-0.045264601707458496,0.004244975280016661,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.002540396526455879,1,0.014787793159484863,1,0.014787793159484863,0.009781348810065538,,,,1,147.87793159484863,-0.0031473077833652496,-0.026157695800065994,0.002540396526455879,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0006337398663163185,-1,-0.0035308548249304295,-1,0.0035308548249304295,0.013312203634995967,,,,1,35.308548249304295,-0.015110939741134644,-0.038938675075769424,-0.0006337398663163185,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.003568700049072504,-1,-0.03652937710285187,-1,0.03652937710285187,0.049841580737847835,,,,1,365.2937710285187,-0.014815527945756912,-0.049234386533498764,-0.003568700049072504,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0007801358588039875,-1,-0.011089004576206207,-1,0.011089004576206207,0.06093058531405404,,,,1,110.89004576206207,0.011963419616222382,0.016459202393889427,-0.0007801358588039875,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.00533056678250432,1,0.01020374707877636,1,0.01020374707877636,0.0711343323928304,,,,1,102.0374707877636,0.007023900747299194,0.003028667066246271,0.00533056678250432,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0001376718282699585,1,0.0020068141166120768,1,0.0020068141166120768,0.07314114650944248,,,,1,20.068141166120768,-0.004310928285121918,-0.031196199357509613,0.0001376718282699585,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.005863045807927847,1,-0.013826565816998482,-1,-0.013826565816998482,0.059314580692444,,,,0,-138.26565816998482,-0.0042771585285663605,-0.063472680747509,0.005863045807927847,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.004914496559649706,1,0.029164211824536324,1,0.029164211824536324,0.08847879251698032,,,,1,291.64211824536324,0.0035026147961616516,-0.04013648256659508,0.004914496559649706,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0001877625472843647,-1,-0.02451954036951065,-1,0.02451954036951065,0.11299833288649097,,,,1,245.1954036951065,-0.0030154064297676086,-0.080189548432827,-0.0001877625472843647,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.006584581453353167,1,-0.024021118879318237,-1,-0.024021118879318237,0.08897721400717273,,,,0,-240.21118879318237,0.0031323619186878204,-0.025537710636854172,0.006584581453353167,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.009783251211047173,1,-0.030269667506217957,-1,-0.030269667506217957,0.05870754650095478,,,,0,-302.69667506217957,0.023449014872312546,0.0036923731677234173,0.009783251211047173,-1.8003931776647635
