date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-04,fold_4,China devaluation and oil crash,0.004628452472388744,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.05329744442133233,,,,0,-26.990047190338373,0.002053847536444664,-0.0164802223443985,0.004628452472388744,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0038489752914756536,1,0.0006973955896683037,1,0.0006973955896683037,0.05399484001100063,,,,1,6.973955896683037,-0.001998741179704666,-0.02355119399726391,0.0038489752914756536,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.001530179288238287,1,-0.010685048997402191,-1,-0.010685048997402191,0.04330979101359844,,,,0,-106.85048997402191,0.00039449334144592285,-0.044079799205064774,0.001530179288238287,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.003916795365512371,1,-0.002556920750066638,-1,-0.002556920750066638,0.040752870263531804,,,,0,-25.56920750066638,0.009344719350337982,-0.01911265403032303,0.003916795365512371,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.009258585050702095,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.0395162261556834,,,,0,-12.366441078484058,0.012300658971071243,-0.0159277506172657,0.009258585050702095,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.007246145512908697,1,-0.009769977070391178,-1,-0.009769977070391178,0.02974624908529222,,,,0,-97.69977070391178,0.014811882749199867,0.004321797750890255,0.007246145512908697,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.002955842763185501,1,-0.019831210374832153,-1,-0.019831210374832153,0.009915038710460067,,,,0,-198.31210374832153,0.014472464099526405,0.014795579016208649,0.002955842763185501,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.008005459792912006,1,0.014282097108662128,1,0.014282097108662128,0.024197135819122195,,,,1,142.82097108662128,0.02118247002363205,0.041375380009412766,0.008005459792912006,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.016710221767425537,1,0.0006279842928051949,1,0.0006279842928051949,0.02482512011192739,,,,1,6.2798429280519485,0.01439676620066166,0.024206893518567085,0.016710221767425537,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.009092709980905056,1,0.019012903794646263,1,0.019012903794646263,0.04383802390657365,,,,1,190.12903794646263,0.018232526257634163,0.022702451795339584,0.009092709980905056,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.013815479353070259,1,0.0007038041949272156,1,0.0007038041949272156,0.04454182810150087,,,,1,7.038041949272156,0.004816710948944092,0.004566005896776915,0.013815479353070259,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.014008097350597382,1,0.006748592015355825,1,0.006748592015355825,0.051290420116856694,,,,1,67.48592015355825,0.009343370795249939,0.005262549035251141,0.014008097350597382,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.009282222017645836,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.04840403003618121,,,,0,-28.863900806754827,0.005696447566151619,-0.004026245791465044,0.009282222017645836,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.01197084877640009,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.04752757237292826,,,,0,-8.764576632529497,0.0018729232251644135,0.008809004910290241,0.01197084877640009,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.015333274379372597,1,0.0008764576632529497,1,0.0008764576632529497,0.04840403003618121,,,,1,8.764576632529497,0.0032912828028202057,0.0035007991828024387,0.015333274379372597,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.015292917378246784,1,0.0014003473334014416,1,0.0014003473334014416,0.04980437736958265,,,,1,14.003473334014416,0.007023723796010017,-0.014471632428467274,0.015292917378246784,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.014209839515388012,1,-0.002540202811360359,-1,-0.002540202811360359,0.047264174558222294,,,,0,-25.402028113603592,0.005427837371826172,0.0072346641682088375,0.014209839515388012,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.014238027855753899,1,0.009948860853910446,1,0.009948860853910446,0.05721303541213274,,,,1,99.48860853910446,0.00969269685447216,0.005248351488262415,0.014238027855753899,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.01964300312101841,1,-0.006184663623571396,-1,-0.006184663623571396,0.051028371788561344,,,,0,-61.84663623571396,0.0006132088601589203,-0.0046132574789226055,0.01964300312101841,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.00996074266731739,1,-0.01709597371518612,-1,-0.01709597371518612,0.033932398073375225,,,,0,-170.9597371518612,0.007682846859097481,-0.013724218122661114,0.00996074266731739,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.006027215626090765,1,0.023106643930077553,1,0.023106643930077553,0.05703904200345278,,,,1,231.06643930077553,0.0205497108399868,0.007879506796598434,0.006027215626090765,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.01871497929096222,1,-0.004526515491306782,-1,-0.004526515491306782,0.052512526512145996,,,,0,-45.26515491306782,0.010617399588227272,-0.038512103259563446,0.01871497929096222,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.006235720589756966,1,8.725155930733308e-05,1,8.725155930733308e-05,0.05259977807145333,,,,1,0.8725155930733308,0.007643233984708786,-0.026432102546095848,0.006235720589756966,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.007752204313874245,1,-0.015295623801648617,-1,-0.015295623801648617,0.03730415426980471,,,,0,-152.95623801648617,0.01124589517712593,-0.020446723327040672,0.007752204313874245,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.005308846477419138,1,0.004507751204073429,1,0.004507751204073429,0.04181190547387814,,,,1,45.07751204073429,0.024309946224093437,0.00960917305201292,0.005308846477419138,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.01057749055325985,1,-0.02328496426343918,-1,-0.02328496426343918,0.018526941210438963,,,,0,-232.84964263439178,0.008847760036587715,-0.009569364599883556,0.01057749055325985,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006892610806971788,1,0.007553484290838242,1,0.007553484290838242,0.026080425501277205,,,,1,75.53484290838242,0.023046299815177917,-0.005653249565511942,0.006892610806971788,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0077203200198709965,1,0.006072630640119314,1,0.006072630640119314,0.03215305614139652,,,,1,60.72630640119314,0.007356822490692139,-0.00215992983430624,0.0077203200198709965,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.010970544070005417,1,0.014760272577404976,1,0.014760272577404976,0.046913328718801495,,,,1,147.60272577404976,0.018228789791464806,-0.00168037845287472,0.010970544070005417,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.011955082416534424,1,-0.014670786447823048,-1,-0.014670786447823048,0.03224254227097845,,,,0,-146.70786447823048,0.011816572397947311,-0.009042750112712383,0.011955082416534424,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.004037005826830864,1,-0.01936884969472885,-1,-0.01936884969472885,0.012873692576249596,,,,0,-193.6884969472885,0.01292402483522892,0.005450133234262466,0.004037005826830864,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003298855619505048,1,0.011046803556382656,1,0.011046803556382656,0.023920496132632252,,,,1,110.46803556382656,0.023242028430104256,0.02428596094250679,0.003298855619505048,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.007852789014577866,1,0.006552181672304869,1,0.006552181672304869,0.03047267780493712,,,,1,65.52181672304869,0.007547358050942421,0.028845859691500664,0.007852789014577866,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.013040207326412201,1,0.007397900801151991,1,0.007397900801151991,0.03787057860608911,,,,1,73.97900801151991,0.004631418734788895,0.013241508975625038,0.013040207326412201,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.014567863196134567,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.03769267581083113,,,,0,-1.7790279525797814,0.008687904104590416,-0.006682647857815027,0.014567863196134567,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.016243839636445045,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.03715965324227,,,,0,-5.330225685611367,-0.006577819585800171,-0.027828186750411987,0.016243839636445045,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.01487240381538868,1,0.01560670230537653,1,0.01560670230537653,0.052766355547646526,,,,1,156.0670230537653,-0.015749264508485794,-0.02903185784816742,0.01487240381538868,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0223221518099308,1,-0.00905216857790947,-1,-0.00905216857790947,0.04371418696973706,,,,0,-90.5216857790947,-0.026894032955169678,-0.05429093912243843,0.0223221518099308,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.012614956125617027,1,-0.012526256032288074,-1,-0.012526256032288074,0.031187930937448982,,,,0,-125.26256032288074,-0.015115886926651001,-0.07705271244049072,0.012614956125617027,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.013460271060466766,1,-0.021323442459106445,-1,-0.021323442459106445,0.009864488478342537,,,,0,-213.23442459106445,-0.010607652366161346,-0.07276111096143723,0.013460271060466766,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.007804925087839365,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.008127795510517899,,,,0,-17.36692967824638,0.013507392257452011,-0.048365604132413864,0.007804925087839365,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.007956886664032936,1,-0.009652378037571907,-1,-0.009652378037571907,-0.001524582527054008,,,,0,-96.52378037571907,0.003785654902458191,-0.03509790077805519,0.007956886664032936,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0064263492822647095,1,-0.03181394189596176,-1,-0.03181394189596176,-0.03333852442301577,,,,0,-318.1394189596176,0.006804455071687698,-0.06054344400763512,0.0064263492822647095,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009971464052796364,1,-0.008234658278524876,-1,-0.008234658278524876,-0.041573182701540645,,,,0,-82.34658278524876,0.00682726688683033,-0.007657906971871853,0.009971464052796364,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.010346300899982452,1,0.0030720664653927088,1,0.0030720664653927088,-0.038501116236147936,,,,1,30.720664653927088,0.01284656673669815,-0.030952053144574165,0.010346300899982452,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.011022319085896015,1,0.011531009338796139,1,0.011531009338796139,-0.026970106897351798,,,,1,115.31009338796139,0.021439678966999054,-0.031844522804021835,0.011022319085896015,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.009248662739992142,1,-0.03509791940450668,-1,-0.03509791940450668,-0.06206802630185848,,,,0,-350.97919404506683,0.01703173667192459,-0.04644802585244179,0.009248662739992142,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.010663271881639957,1,0.021071596071124077,1,0.021071596071124077,-0.040996430230734404,,,,1,210.71596071124077,0.030320415273308754,-0.010357847437262535,0.010663271881639957,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004633457399904728,1,-0.03152880445122719,-1,-0.03152880445122719,-0.07252523468196159,,,,0,-315.2880445122719,0.01503133773803711,-0.0028869316447526217,0.004633457399904728,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00901699811220169,1,0.002179595874622464,1,0.002179595874622464,-0.07034563880733913,,,,1,21.795958746224642,0.029860086739063263,0.013690323568880558,0.00901699811220169,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0108451833948493,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.07341813274979359,,,,0,-30.724939424544573,0.018604103475809097,0.020469823852181435,0.0108451833948493,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.011184192262589931,1,0.0009922586614266038,1,0.0009922586614266038,-0.07242587408836698,,,,1,9.922586614266038,0.015614142641425133,-0.0016886454541236162,0.011184192262589931,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.011207588016986847,1,0.02854251302778721,1,0.02854251302778721,-0.04388336106057977,,,,1,285.4251302778721,-0.009221088141202927,0.011338510550558567,0.011207588016986847,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.010070272721350193,1,-0.014951549470424652,-1,-0.014951549470424652,-0.058834910531004425,,,,0,-149.51549470424652,-0.010154042392969131,0.0034633507020771503,0.010070272721350193,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0006735003553330898,1,0.008959095925092697,1,0.008959095925092697,-0.04987581460591173,,,,1,89.59095925092697,-0.010941695421934128,0.021100182086229324,0.0006735003553330898,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.009340767748653889,1,-0.02523096278309822,-1,-0.02523096278309822,-0.07510677738900995,,,,0,-252.3096278309822,-0.014012046158313751,-0.00974215380847454,0.009340767748653889,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0012104639317840338,1,0.014019414782524109,1,0.014019414782524109,-0.06108736260648584,,,,1,140.1941478252411,-0.008131567388772964,0.01068068016320467,0.0012104639317840338,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.003312862478196621,1,0.02066735178232193,1,0.02066735178232193,-0.04042001082416391,,,,1,206.6735178232193,-0.01627267897129059,-0.003437303937971592,0.003312862478196621,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0072305165231227875,1,0.0026852828450500965,1,0.0026852828450500965,-0.037734727979113813,,,,1,26.852828450500965,-0.011904548853635788,-0.059448905289173126,0.0072305165231227875,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.007999781519174576,1,-0.021883239969611168,-1,-0.021883239969611168,-0.05961796794872498,,,,0,-218.83239969611168,-0.0018656663596630096,-0.07753972709178925,0.007999781519174576,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002738773822784424,1,-0.004808129742741585,-1,-0.004808129742741585,-0.06442609769146657,,,,0,-48.08129742741585,0.005777066573500633,-0.05876627564430237,0.002738773822784424,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.009265918284654617,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.06452466671908041,,,,0,-0.9856902761384845,0.0027107689529657364,-0.05012403801083565,0.009265918284654617,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.008551742881536484,1,-0.03534424677491188,-1,-0.03534424677491188,-0.0998689134939923,,,,0,-353.4424677491188,0.00379311665892601,-0.05147428438067436,0.008551742881536484,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.006541065871715546,1,-0.015405537560582161,-1,-0.015405537560582161,-0.11527445105457446,,,,0,-154.0553756058216,0.013005847111344337,-0.0010195453651249409,0.006541065871715546,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0025412857066839933,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.11838424423331162,,,,0,-31.097931787371635,0.018748188391327858,0.03668167442083359,0.0025412857066839933,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.007398634217679501,1,0.0038341099862009287,1,0.0038341099862009287,-0.11455013424711069,,,,1,38.34109986200929,0.03240124508738518,0.06218694522976875,0.007398634217679501,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005916363559663296,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.11599895261315396,,,,0,-14.488183660432696,0.036912087351083755,0.04687260091304779,0.005916363559663296,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.009639548137784004,1,0.015110493637621403,1,0.015110493637621403,-0.10088845897553256,,,,1,151.10493637621403,0.044374167919158936,0.05127744376659393,0.009639548137784004,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.013714170083403587,1,0.02229568362236023,1,0.02229568362236023,-0.07859277535317233,,,,1,222.9568362236023,0.03362724557518959,0.052272047847509384,0.013714170083403587,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.009111721999943256,1,0.022395476698875427,1,0.022395476698875427,-0.0561972986542969,,,,1,223.95476698875427,0.005220048129558563,0.013379471376538277,0.009111721999943256,1.3967733286032078
