date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-01,fold_4,China devaluation and oil crash,-0.006634652614593506,-1,-0.003813117742538452,-1,0.003813117742538452,0.20858054362906842,,,,1,38.13117742538452,-0.007540050894021988,-0.012399908155202866,-0.006634652614593506,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.007077444344758987,-1,-0.009688534773886204,-1,0.009688534773886204,0.21826907840295462,,,,1,96.88534773886204,-0.010304698720574379,-0.012263499200344086,-0.007077444344758987,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.006028339266777039,-1,0.016306381672620773,1,-0.016306381672620773,0.20196269673033385,,,,0,-163.06381672620773,-0.008249403908848763,0.005769746843725443,-0.006028339266777039,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.001231800764799118,-1,-0.014470990747213364,-1,0.014470990747213364,0.2164336874775472,,,,1,144.70990747213364,-0.00451270118355751,0.0021664733067154884,-0.001231800764799118,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0007141381502151489,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.21716733474022476,,,,1,7.336472626775503,-0.004728548228740692,0.016727684065699577,-0.0007141381502151489,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.005420476198196411,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.22084404352790443,,,,1,36.76708787679672,-0.0023869872093200684,0.014934007078409195,-0.005420476198196411,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0036587901413440704,-1,0.008344711735844612,1,-0.008344711735844612,0.21249933179205982,,,,0,-83.44711735844612,0.0015187747776508331,0.023929070681333542,-0.0036587901413440704,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.004149932414293289,-1,0.012703108601272106,1,-0.012703108601272106,0.19979622319078771,,,,0,-127.03108601272106,0.003917069174349308,0.009451969526708126,-0.004149932414293289,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.005011260509490967,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.1997060029534623,,,,0,-0.9022023732541129,-0.0005997037515044212,-0.002437104005366564,-0.005011260509490967,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0009857267141342163,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.20223332720343024,,,,1,25.273242499679327,-0.003764028660953045,-0.002437179908156395,-0.0009857267141342163,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0029604434967041016,-1,0.005318354815244675,1,-0.005318354815244675,0.19691497238818556,,,,0,-53.18354815244675,0.0006434386596083641,-0.01511763408780098,-0.0029604434967041016,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0026540756225585938,-1,-0.006132390350103378,-1,0.006132390350103378,0.20304736273828894,,,,1,61.32390350103378,-0.009483160451054573,-0.020435988903045654,-0.0026540756225585938,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.005006711930036545,-1,0.0008140353602357209,1,-0.0008140353602357209,0.20223332737805322,,,,0,-8.140353602357209,-0.005075400695204735,-0.019178731366991997,-0.005006711930036545,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.004758916795253754,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.20214318303624168,,,,0,-0.9014434181153774,-0.006453542038798332,-0.028047095984220505,-0.004758916795253754,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.005606658756732941,-1,-0.015207778662443161,-1,0.015207778662443161,0.21735096169868484,,,,1,152.0777866244316,-4.306342452764511e-05,-0.04029499739408493,-0.005606658756732941,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.006898790597915649,-1,0.0,0,-0.0,0.21735096169868484,,,,0,-0.0,0.004682905972003937,-0.0303702000528574,-0.006898790597915649,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.00359204038977623,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.22222609404707327,,,,1,48.751323483884335,0.009485004469752312,-0.020955650135874748,-0.00359204038977623,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.005158275365829468,-1,-0.008054329082369804,-1,0.008054329082369804,0.23028042312944308,,,,1,80.54329082369804,0.009030008688569069,-0.025400573387742043,-0.005158275365829468,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.005780208855867386,-1,-0.012157757766544819,-1,0.012157757766544819,0.2424381808959879,,,,1,121.57757766544819,0.008224288001656532,-0.023798203095793724,-0.005780208855867386,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.006457574665546417,-1,-0.005282980855554342,-1,0.005282980855554342,0.24772116175154224,,,,1,52.82980855554342,0.007893204689025879,-0.011926179751753807,-0.006457574665546417,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001978624612092972,-1,0.03401026502251625,1,-0.03401026502251625,-0.03401026502251625,,,,0,-340.1026502251625,0.0012972913682460785,0.026734814047813416,-0.001978624612092972,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020233727991580963,-1,-0.026058673858642578,-1,0.026058673858642578,-0.007951591163873672,,,,1,260.5867385864258,0.003789392299950123,0.00582903204485774,-0.0020233727991580963,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005163140594959259,-1,-0.02079581841826439,-1,0.02079581841826439,0.012844227254390717,,,,1,207.9581841826439,0.006604967638850212,0.016188867390155792,-0.0005163140594959259,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022944696247577667,1,0.01634574495255947,1,0.01634574495255947,0.029189972206950188,,,,1,163.4574495255947,0.0052421558648347855,0.03450203314423561,0.0022944696247577667,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008816607296466827,1,0.02323329448699951,1,0.02323329448699951,0.0524232666939497,,,,1,232.33294486999512,0.0002383524551987648,0.025703391060233116,0.0008816607296466827,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004080653190612793,1,0.013104485347867012,1,0.013104485347867012,0.06552775204181671,,,,1,131.04485347867012,-0.004587884992361069,0.03335581719875336,0.004080653190612793,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035278871655464172,-1,-0.015698837116360664,-1,0.015698837116360664,0.08122658915817738,,,,1,156.98837116360664,-0.004415012896060944,0.013852041214704514,-0.0035278871655464172,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00039907172322273254,1,-0.002482652897015214,-1,-0.002482652897015214,0.07874393626116216,,,,0,-24.82652897015214,-0.0018401043489575386,0.012555296532809734,0.00039907172322273254,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013951584696769714,-1,0.007547101005911827,1,-0.007547101005911827,0.07119683525525033,,,,0,-75.47101005911827,0.00719706155359745,-0.01568807289004326,-0.0013951584696769714,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010737739503383636,-1,0.0308857224881649,1,-0.0308857224881649,0.04031111276708543,,,,0,-308.857224881649,0.0055321273393929005,-0.022393720224499702,-0.0010737739503383636,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00019847974181175232,-1,-0.006399292498826981,-1,0.006399292498826981,0.046710405265912414,,,,1,63.992924988269806,0.004302132874727249,-0.0609380342066288,-0.00019847974181175232,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009007193148136139,1,-0.01699558086693287,-1,-0.01699558086693287,0.029714824398979545,,,,0,-169.9558086693287,0.004970787558704615,-0.03719615936279297,0.0009007193148136139,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008960925042629242,1,-0.030726023018360138,-1,-0.030726023018360138,-0.0010111986193805933,,,,0,-307.2602301836014,8.970033377408981e-05,-0.023716740310192108,0.0008960925042629242,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028400756418704987,-1,0.000841454544570297,1,-0.000841454544570297,-0.0018526531639508903,,,,0,-8.41454544570297,-0.0019218306988477707,-0.026007166132330894,-0.0028400756418704987,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005474947392940521,-1,-0.007658591028302908,-1,0.007658591028302908,0.005805937864352018,,,,1,76.58591028302908,0.001255858689546585,-0.044905394315719604,-0.0005474947392940521,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0044117458164691925,-1,0.01734258234500885,1,-0.01734258234500885,-0.011536644480656832,,,,0,-173.4258234500885,0.0004952382296323776,-0.029672911390662193,-0.0044117458164691925,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025852136313915253,-1,-0.0035161625128239393,-1,0.0035161625128239393,-0.008020481967832893,,,,1,35.16162512823939,-0.0022197039797902107,-0.05427509918808937,-0.0025852136313915253,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002818834036588669,-1,-0.033016450703144073,-1,0.033016450703144073,0.02499596873531118,,,,1,330.16450703144073,0.003376728855073452,-0.027908116579055786,-0.002818834036588669,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007493868470191956,1,-0.018056772649288177,-1,-0.018056772649288177,0.006939196086023003,,,,0,-180.56772649288177,0.0025391317903995514,0.008479170501232147,0.0007493868470191956,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021055936813354492,-1,0.007573891896754503,1,-0.007573891896754503,-0.0006346958107315004,,,,0,-75.73891896754503,0.006159668788313866,0.058211855590343475,-0.0021055936813354492,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004908032715320587,1,-0.007259607780724764,-1,-0.007259607780724764,-0.007894303591456264,,,,0,-72.59607780724764,0.006016679108142853,0.047372590750455856,0.0004908032715320587,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007694289088249207,-1,0.022850820794701576,1,-0.022850820794701576,-0.03074512438615784,,,,0,-228.50820794701576,-0.0010053738951683044,0.06186139956116676,-0.0007694289088249207,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007163733243942261,-1,0.0033708387054502964,1,-0.0033708387054502964,-0.03411596309160814,,,,0,-33.708387054502964,-0.007925361394882202,0.05633609741926193,-0.0007163733243942261,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008731037378311157,1,0.03167591243982315,1,0.03167591243982315,-0.0024400506517849863,,,,1,316.7591243982315,-0.005245033651590347,0.013853813521564007,0.0008731037378311157,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021809302270412445,1,-0.0032653752714395523,-1,-0.0032653752714395523,-0.0057054259232245386,,,,0,-32.65375271439552,-0.00820736400783062,-0.01078720297664404,0.0021809302270412445,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005689375102519989,-1,0.007229202892631292,1,-0.007229202892631292,-0.012934628815855831,,,,0,-72.29202892631292,-0.01178128644824028,-0.04109470173716545,-0.0005689375102519989,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018147826194763184,1,0.017325518652796745,1,0.017325518652796745,0.004390889836940914,,,,1,173.25518652796745,-0.009034791961312294,-0.037905894219875336,0.0018147826194763184,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018237605690956116,-1,-0.03911144658923149,-1,0.03911144658923149,0.043502336426172405,,,,1,391.1144658923149,-0.007652578875422478,-0.05192564055323601,-0.0018237605690956116,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023670494556427,-1,0.007034897338598967,1,-0.007034897338598967,0.03646743908757344,,,,0,-70.34897338598967,-0.017126819118857384,-0.004051308147609234,-0.0023670494556427,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00605546310544014,-1,-0.03357287496328354,-1,0.03357287496328354,0.07004031405085698,,,,1,335.7287496328354,-0.004398738965392113,-0.010783231817185879,-0.00605546310544014,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007262919098138809,-1,0.01041800994426012,1,-0.01041800994426012,0.05962230410659686,,,,0,-104.1800994426012,0.0026294533163309097,-0.0018603972857818007,-0.007262919098138809,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035789422690868378,-1,0.003305772552266717,1,-0.003305772552266717,0.05631653155433014,,,,0,-33.05772552266717,0.010137984529137611,-0.03519889712333679,-0.0035789422690868378,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00437324121594429,-1,0.008762886747717857,1,-0.008762886747717857,0.04755364480661228,,,,0,-87.62886747717857,0.0156960878521204,-0.032235823571681976,-0.00437324121594429,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029259249567985535,1,0.0003029732615686953,1,0.0003029732615686953,0.04785661806818098,,,,1,3.029732615686953,0.014156566001474857,-0.06586034595966339,0.0029259249567985535,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012938827276229858,1,-0.02465003915131092,-1,-0.02465003915131092,0.023206578916870058,,,,0,-246.5003915131092,0.013779410161077976,-0.08076487481594086,0.0012938827276229858,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004499271512031555,1,-0.02292048931121826,-1,-0.02292048931121826,0.00028608960565179586,,,,0,-229.20489311218262,0.01074874959886074,-0.08759868144989014,0.004499271512031555,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004193682223558426,1,0.006268845871090889,1,0.006268845871090889,0.006554935476742685,,,,1,62.68845871090889,0.013479062356054783,-0.08978883922100067,0.004193682223558426,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003906853497028351,1,-0.024861635640263557,-1,-0.024861635640263557,-0.018306700163520873,,,,0,-248.61635640263557,0.006462757010012865,-0.035490769892930984,0.003906853497028351,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005168929696083069,1,-0.014601556584239006,-1,-0.014601556584239006,-0.03290825674775988,,,,0,-146.01556584239006,0.00800345279276371,-0.006766404490917921,0.005168929696083069,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026495568454265594,1,-0.03148384019732475,-1,-0.03148384019732475,-0.06439209694508463,,,,0,-314.8384019732475,0.012394087389111519,0.007312349509447813,0.0026495568454265594,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014531798660755157,1,-0.025110647082328796,-1,-0.025110647082328796,-0.08950274402741343,,,,0,-251.10647082328796,0.01632407307624817,0.047193724662065506,0.0014531798660755157,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014940500259399414,-1,0.06056690961122513,1,-0.06056690961122513,-0.15006965363863856,,,,0,-605.6690961122513,0.014584098011255264,0.07631570100784302,-0.0014940500259399414,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00024944916367530823,-1,0.0038627306930720806,1,-0.0038627306930720806,-0.15393238433171064,,,,0,-38.627306930720806,0.012949222698807716,-0.017467688769102097,-0.00024944916367530823,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004570364952087402,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.15445518773049116,,,,0,-5.228033987805247,0.0014213137328624725,0.020564427599310875,0.004570364952087402,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009376667439937592,1,0.008397532626986504,1,0.008397532626986504,-0.14605765510350466,,,,1,83.97532626986504,-0.009299615398049355,0.03292231634259224,0.009376667439937592,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004842754453420639,1,0.00401133019477129,1,0.00401133019477129,-0.14204632490873337,,,,1,40.1133019477129,-0.009426971897482872,0.03352988138794899,0.004842754453420639,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006702952086925507,1,-0.033216480165719986,-1,-0.033216480165719986,-0.17526280507445335,,,,0,-332.16480165719986,-0.011471504345536232,0.03763500228524208,0.0006702952086925507,-1.4429433525971453
