date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.008750919252634048,-1,-0.006242354400455952,-1,0.006242354400455952,-0.012722211016807705,,,,1,62.42354400455952,-0.005939995404332876,-0.04327357932925224,-0.008750919252634048,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.010869317688047886,-1,0.011070994660258293,1,-0.011070994660258293,-0.023793205677066,,,,0,-110.70994660258293,0.0012584314681589603,-0.056350450962781906,-0.010869317688047886,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.013569510541856289,-1,-0.016652606427669525,-1,0.016652606427669525,-0.007140599249396473,,,,1,166.52606427669525,-0.0036341664381325245,-0.06411396712064743,-0.013569510541856289,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.008783968165516853,-1,-0.023717602714896202,-1,0.023717602714896202,0.01657700346549973,,,,1,237.17602714896202,0.0030923369340598583,-0.07028059661388397,-0.008783968165516853,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.007943815551698208,-1,-0.007732008118182421,-1,0.007732008118182421,0.02430901158368215,,,,1,77.32008118182421,0.011129939928650856,-0.05428644269704819,-0.007943815551698208,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.003628029488027096,-1,-0.01931922696530819,-1,0.01931922696530819,0.04362823854899034,,,,1,193.1922696530819,0.014427585527300835,-0.012350264005362988,-0.003628029488027096,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0006213374435901642,1,0.003307477105408907,1,0.003307477105408907,0.046935715654399246,,,,1,33.07477105408907,0.01358078047633171,0.0007365956553258002,0.0006213374435901642,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.0015140334144234657,-1,-0.022819234058260918,-1,0.022819234058260918,0.06975494971266016,,,,1,228.19234058260918,0.020187988877296448,0.03372405469417572,-0.0015140334144234657,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0030677467584609985,1,-0.00772344833239913,-1,-0.00772344833239913,0.062031501380261034,,,,0,-77.2344833239913,0.02716292254626751,0.06343542039394379,0.0030677467584609985,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.003002900630235672,1,0.03420417010784149,1,0.03420417010784149,0.09623567148810253,,,,1,342.0417010784149,0.024195751175284386,0.06833713501691818,0.003002900630235672,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.004063592292368412,-1,-0.006232367362827063,-1,0.006232367362827063,0.10246803885092959,,,,1,62.323673628270626,0.0009627914987504482,0.045023635029792786,-0.004063592292368412,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.00044679734855890274,-1,0.03629493713378906,1,-0.03629493713378906,0.06617310171714053,,,,0,-362.9493713378906,0.005993811879307032,0.048457056283950806,-0.00044679734855890274,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0016054203733801842,-1,0.006892128381878138,1,-0.006892128381878138,0.05928097333526239,,,,0,-68.92128381878138,-0.0010095001198351383,0.012162119150161743,-0.0016054203733801842,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.00728980777785182,-1,-0.002821733010932803,-1,0.002821733010932803,0.06210270634619519,,,,1,28.21733010932803,0.01325906626880169,-0.011691782623529434,-0.00728980777785182,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.00682001281529665,-1,0.010890672914683819,1,-0.010890672914683819,0.05121203343151137,,,,0,-108.90672914683819,0.027441678568720818,0.007039838936179876,-0.00682001281529665,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0070865824818611145,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.054010982101317495,,,,1,27.989486698061228,0.013449938967823982,-0.015138103626668453,-0.0070865824818611145,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.009114998392760754,-1,0.0,0,-0.0,0.054010982101317495,,,,0,-0.0,0.011789059266448021,-0.02339749038219452,-0.009114998392760754,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.011546632274985313,-1,-0.016961773857474327,-1,0.016961773857474327,0.07097275595879182,,,,1,169.61773857474327,-0.0016908757388591766,-0.039122771471738815,-0.011546632274985313,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.008455773815512657,-1,0.015909889712929726,1,-0.015909889712929726,0.0550628662458621,,,,0,-159.09889712929726,-0.0007979064248502254,-0.024897422641515732,-0.008455773815512657,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.008157825097441673,-1,-0.011287270113825798,-1,0.011287270113825798,0.0663501363596879,,,,1,112.87270113825798,-0.0008799121715128422,-0.035672057420015335,-0.008157825097441673,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.008205561898648739,-1,-0.01105833426117897,-1,0.01105833426117897,0.07740847062086686,,,,1,110.5833426117897,-0.0017759758047759533,-0.03427647426724434,-0.008205561898648739,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.004971242509782314,-1,-0.015725282952189445,-1,0.015725282952189445,0.09313375357305631,,,,1,157.25282952189445,0.005746816750615835,0.0059900484047830105,-0.004971242509782314,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0002972744405269623,1,-0.002736423397436738,-1,-0.002736423397436738,0.09039733017561957,,,,0,-27.36423397436738,0.017089437693357468,0.007308221887797117,0.0002972744405269623,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.0014993362128734589,1,0.005135253071784973,1,0.005135253071784973,0.09553258324740455,,,,1,51.35253071784973,0.019778702408075333,0.018533855676651,0.0014993362128734589,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.004317238926887512,1,-0.009891687892377377,-1,-0.009891687892377377,0.08564089535502717,,,,0,-98.91687892377377,0.02082534320652485,0.021994922310113907,0.004317238926887512,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.009598938748240471,1,0.029208188876509666,1,0.029208188876509666,0.11484908423153684,,,,1,292.08188876509666,0.018098341301083565,0.03560950607061386,0.009598938748240471,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.0019233599305152893,1,-0.014407109469175339,-1,-0.014407109469175339,0.1004419747623615,,,,0,-144.0710946917534,-0.004923519212752581,-0.005223233252763748,0.0019233599305152893,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.0028917472809553146,1,0.008489210158586502,1,0.008489210158586502,0.108931184920948,,,,1,84.89210158586502,-0.006587514653801918,0.016353648155927658,0.0028917472809553146,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.0033303815871477127,-1,0.008596319705247879,1,-0.008596319705247879,0.10033486521570012,,,,0,-85.96319705247879,-0.009972761385142803,0.005002554971724749,-0.0033303815871477127,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.006571125239133835,-1,0.0037228951696306467,1,-0.0037228951696306467,0.09661197004606947,,,,0,-37.22895169630647,-0.017573973163962364,0.015389706939458847,-0.006571125239133835,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.010091678239405155,-1,-0.011624548584222794,-1,0.011624548584222794,0.10823651863029227,,,,1,116.24548584222794,-0.020424585789442062,0.015876110643148422,-0.010091678239405155,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.006883121095597744,-1,0.007169771008193493,1,-0.007169771008193493,0.10106674762209877,,,,0,-71.69771008193493,-0.013534804806113243,0.03569252789020538,-0.006883121095597744,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.0043409401550889015,-1,-0.002861881861463189,-1,0.002861881861463189,0.10392862948356196,,,,1,28.61881861463189,-0.006274411454796791,0.03198814019560814,-0.0043409401550889015,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.00011322181671857834,1,0.018983472138643265,1,0.018983472138643265,0.12291210162220523,,,,1,189.83472138643265,0.005878946278244257,0.03155828267335892,0.00011322181671857834,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.0011854898184537888,-1,0.004209298174828291,1,-0.004209298174828291,0.11870280344737694,,,,0,-42.09298174828291,0.014002840965986252,0.019837142899632454,-0.0011854898184537888,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0026642708107829094,-1,0.008191867731511593,1,-0.008191867731511593,0.11051093571586534,,,,0,-81.91867731511593,-0.00011600088328123093,0.01769336871802807,-0.0026642708107829094,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.005987951532006264,-1,0.0034653828479349613,1,-0.0034653828479349613,0.10704555286793038,,,,0,-34.65382847934961,0.008994067087769508,0.01344839483499527,-0.005987951532006264,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.006903291679918766,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.11033729132032022,,,,1,32.91738452389836,0.0027664941735565662,0.00638009374961257,-0.006903291679918766,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.006970498710870743,-1,0.0072623323649168015,1,-0.0072623323649168015,0.10307495895540342,,,,0,-72.62332364916801,0.01362667791545391,0.018740149214863777,-0.006970498710870743,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.00196184404194355,-1,0.0020655242260545492,1,-0.0020655242260545492,0.10100943472934887,,,,0,-20.655242260545492,0.0062896194867789745,0.024675680324435234,-0.00196184404194355,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.0049581220373511314,-1,0.003946894314140081,1,-0.003946894314140081,0.09706254041520879,,,,0,-39.468943141400814,3.304239362478256e-05,0.028810633346438408,-0.0049581220373511314,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.005783324129879475,-1,-0.0036029184702783823,-1,0.0036029184702783823,0.10066545888548717,,,,1,36.02918470278382,0.002928956877440214,0.023359356448054314,-0.005783324129879475,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.00328237097710371,-1,0.009068316780030727,1,-0.009068316780030727,0.09159714210545644,,,,0,-90.68316780030727,0.014888828620314598,0.027296697720885277,-0.00328237097710371,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.0031707417219877243,-1,0.013197863474488258,1,-0.013197863474488258,0.07839927863096818,,,,0,-131.97863474488258,0.010722635313868523,0.01638673059642315,-0.0031707417219877243,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.0023044273257255554,-1,0.006200478412210941,1,-0.006200478412210941,0.07219880021875724,,,,0,-62.00478412210941,0.012766040861606598,0.015677636489272118,-0.0023044273257255554,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,-0.002696322277188301,-1,-0.0015043833991512656,-1,0.0015043833991512656,0.07370318361790851,,,,1,15.043833991512656,0.0190342515707016,0.005996078252792358,-0.002696322277188301,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.00035854149609804153,1,0.0003344228898640722,1,0.0003344228898640722,0.07403760650777258,,,,1,3.344228898640722,0.02954280562698841,0.010485036298632622,0.00035854149609804153,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0005433652549982071,1,-0.001841651159338653,-1,-0.001841651159338653,0.07219595534843393,,,,0,-18.41651159338653,0.034314241260290146,0.010978174395859241,0.0005433652549982071,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.0023131202906370163,1,0.012488769367337227,1,0.012488769367337227,0.08468472471577115,,,,1,124.88769367337227,0.030179185792803764,0.014142458327114582,0.0023131202906370163,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.002421753481030464,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.08120364535716362,,,,0,-34.810793586075306,0.028687646612524986,0.009716147556900978,0.002421753481030464,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.0027136318385601044,-1,0.0029845747631043196,1,-0.0029845747631043196,0.0782190705940593,,,,0,-29.845747631043196,0.015384053811430931,0.01630597747862339,-0.0027136318385601044,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.005234114825725555,-1,0.000827561307232827,1,-0.000827561307232827,0.07739150928682648,,,,0,-8.27561307232827,0.013739613816142082,0.026951424777507782,-0.005234114825725555,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0037181181833148003,-1,0.0013226325390860438,1,-0.0013226325390860438,0.07606887674774043,,,,0,-13.226325390860438,0.00447602616623044,0.025317996740341187,-0.0037181181833148003,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0038546454161405563,-1,0.008062458597123623,1,-0.008062458597123623,0.06800641815061681,,,,0,-80.62458597123623,0.001489838119596243,0.026089711114764214,-0.0038546454161405563,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0026011187583208084,-1,0.003108750795945525,1,-0.003108750795945525,0.06489766735467128,,,,0,-31.08750795945525,0.004821400623768568,0.023324616253376007,-0.0026011187583208084,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0025628292933106422,-1,0.01363002136349678,1,-0.01363002136349678,0.051267645991174504,,,,0,-136.3002136349678,0.00787738524377346,0.027394801378250122,-0.0025628292933106422,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0027829036116600037,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.052073511673370376,,,,1,8.05865682195872,0.011521052569150925,0.006745867431163788,-0.0027829036116600037,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.002728588879108429,-1,0.0020943458657711744,1,-0.0020943458657711744,0.0499791658075992,,,,0,-20.943458657711744,0.011913219466805458,0.01679355278611183,-0.002728588879108429,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.001857854425907135,-1,0.005297363270074129,1,-0.005297363270074129,0.04468180253752507,,,,0,-52.97363270074129,0.01772415265440941,0.01723337359726429,-0.001857854425907135,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0035646846517920494,-1,0.0071789356879889965,1,-0.0071789356879889965,0.037502866849536076,,,,0,-71.78935687988997,0.009440094232559204,0.004950869362801313,-0.0035646846517920494,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.005000937730073929,-1,-0.007018911652266979,-1,0.007018911652266979,0.044521778501803055,,,,1,70.18911652266979,0.007438155356794596,0.01137989480048418,-0.005000937730073929,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.005365594290196896,-1,0.009241819381713867,1,-0.009241819381713867,0.03527995912008919,,,,0,-92.41819381713867,0.006187597755342722,0.015250276774168015,-0.005365594290196896,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.007096916437149048,-1,0.00253416714258492,1,-0.00253416714258492,0.03274579197750427,,,,0,-25.3416714258492,0.002675746101886034,0.00884240958839655,-0.007096916437149048,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.00800126139074564,-1,-0.006985141430050135,-1,0.006985141430050135,0.0397309334075544,,,,1,69.85141430050135,-0.00798650924116373,0.001738892518915236,-0.00800126139074564,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.006844423711299896,-1,0.013607961125671864,1,-0.013607961125671864,0.02612297228188254,,,,0,-136.07961125671864,0.004419170785695314,0.015335114672780037,-0.006844423711299896,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.010700115002691746,-1,-0.003148529212921858,-1,0.003148529212921858,0.029271501494804397,,,,1,31.48529212921858,-0.012518984265625477,0.005172334145754576,-0.010700115002691746,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.004419603385031223,-1,0.0028339524287730455,1,-0.0028339524287730455,0.02643754906603135,,,,0,-28.339524287730455,7.392046973109245e-05,0.009727438911795616,-0.004419603385031223,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005466899834573269,-1,-0.004569350276142359,-1,0.004569350276142359,0.03100689934217371,,,,1,45.69350276142359,-0.0027644680812954903,0.016990341246128082,-0.005466899834573269,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.004002789035439491,-1,0.006611080374568701,1,-0.006611080374568701,0.02439581896760501,,,,0,-66.11080374568701,-0.0014560660347342491,0.01706789620220661,-0.004002789035439491,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.005105989053845406,-1,0.003445180831477046,1,-0.003445180831477046,0.020950638136127964,,,,0,-34.45180831477046,-0.0006100940518081188,0.018343226984143257,-0.005105989053845406,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.006637347862124443,-1,0.001406575320288539,1,-0.001406575320288539,0.019544062815839425,,,,0,-14.06575320288539,-0.006911726202815771,0.014127819798886776,-0.006637347862124443,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.008452704176306725,-1,0.010096855461597443,1,-0.010096855461597443,0.009447207354241982,,,,0,-100.96855461597443,-0.007798745762556791,0.002339030848816037,-0.008452704176306725,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.006419557146728039,-1,-0.004491796251386404,-1,0.004491796251386404,0.013939003605628386,,,,1,44.91796251386404,-0.01049820240586996,-0.01761925034224987,-0.006419557146728039,-0.662199871345816
