date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-23,fold_4,China devaluation and oil crash,0.009251922369003296,1,0.00950370728969574,1,0.00950370728969574,-0.0953557521206676,,,,1,95.0370728969574,0.0004695318639278412,0.040609244257211685,0.009251922369003296,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.01020195335149765,1,0.009800620377063751,1,0.009800620377063751,-0.08555513174360385,,,,1,98.00620377063751,0.019083790481090546,0.031483400613069534,0.01020195335149765,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.013029515743255615,1,-0.001256314804777503,-1,-0.001256314804777503,-0.08681144654838135,,,,0,-12.56314804777503,0.012699700891971588,0.019791029393672943,0.013029515743255615,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.01231352612376213,1,-0.009032007306814194,-1,-0.009032007306814194,-0.09584345385519555,,,,0,-90.32007306814194,0.01893765851855278,0.021426400169730186,0.01231352612376213,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.014973357319831848,1,0.031593240797519684,1,0.031593240797519684,-0.06425021305767586,,,,1,315.93240797519684,-0.016572263091802597,0.02428814396262169,0.014973357319831848,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0051694270223379135,1,0.00037786204484291375,1,0.00037786204484291375,-0.06387235101283295,,,,1,3.7786204484291375,0.015076074749231339,-0.015623753890395164,0.0051694270223379135,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.004384370520710945,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.0657641013895045,,,,0,-18.917503766715527,0.010789534077048302,-0.009589391760528088,0.004384370520710945,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.007702941074967384,1,0.000379056204110384,1,0.000379056204110384,-0.06538504518539412,,,,1,3.79056204110384,0.01821422576904297,-0.009225158020853996,0.007702941074967384,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.008407481014728546,1,-0.006170264445245266,-1,-0.006170264445245266,-0.07155530963063939,,,,0,-61.70264445245266,0.015884067863225937,0.0077295913361012936,0.008407481014728546,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.009073400869965553,1,-0.00831865705549717,-1,-0.00831865705549717,-0.07987396668613655,,,,0,-83.1865705549717,0.011655779555439949,0.01558910682797432,0.009073400869965553,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.004658963531255722,1,0.0064122239127755165,1,0.0064122239127755165,-0.07346174277336104,,,,1,64.12223912775517,0.007403876632452011,0.023532414808869362,0.004658963531255722,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.007305316627025604,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.07498925917752786,,,,0,-15.275164041668177,0.0044339001178741455,0.025990260764956474,0.007305316627025604,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.00796431303024292,1,0.017333805561065674,1,0.017333805561065674,-0.05765545361646218,,,,1,173.33805561065674,-0.0023822784423828125,0.026959849521517754,0.00796431303024292,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.007651941850781441,1,0.001689250930212438,1,0.001689250930212438,-0.055966202686249744,,,,1,16.89250930212438,0.008069783449172974,0.011191518045961857,0.007651941850781441,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.005959635600447655,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.056341550654906314,,,,0,-3.753479686565697,0.005325339734554291,0.01340685784816742,0.005959635600447655,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.006648363545536995,1,0.008870068937540054,1,0.008870068937540054,-0.04747148171736626,,,,1,88.70068937540054,0.013138674199581146,0.016838986426591873,0.006648363545536995,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.005426082760095596,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.04802941035450203,,,,0,-5.579286371357739,0.013348987326025963,-0.00029687152709811926,0.005426082760095596,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0066994428634643555,1,0.0015654738526791334,1,0.0015654738526791334,-0.0464639365018229,,,,1,15.654738526791334,0.008823450654745102,0.000540980021469295,0.0066994428634643555,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.004317630082368851,1,0.0039045915473252535,1,0.0039045915473252535,-0.04255934495449765,,,,1,39.045915473252535,0.012906135991215706,-0.0024239751510322094,0.004317630082368851,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.009927313774824142,1,0.003056779270991683,1,0.003056779270991683,-0.039502565683505964,,,,1,30.56779270991683,0.011901985853910446,0.009602147154510021,0.009927313774824142,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.011112678796052933,1,-0.008265787735581398,-1,-0.008265787735581398,-0.04776835341908736,,,,0,-82.65787735581398,0.014476031064987183,0.011403592303395271,0.011112678796052933,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.009136613458395004,1,0.0002799229114316404,1,0.0002799229114316404,-0.04748843050765572,,,,1,2.799229114316404,0.012271566316485405,0.01820463314652443,0.009136613458395004,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.008498433977365494,1,-0.001399481319822371,-1,-0.001399481319822371,-0.04888791182747809,,,,0,-13.99481319822371,0.006561394780874252,0.028491921722888947,0.008498433977365494,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.006666623055934906,1,0.015930714085698128,1,0.015930714085698128,-0.032957197741779964,,,,1,159.30714085698128,0.0005212575197219849,0.02607828378677368,0.006666623055934906,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.002211175858974457,1,0.004858225118368864,1,0.004858225118368864,-0.0280989726234111,,,,1,48.58225118368864,0.00198257714509964,0.0004590361495502293,0.002211175858974457,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0001176781952381134,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.029563719632278662,,,,0,-14.647470088675618,0.0030209943652153015,0.011907192878425121,0.0001176781952381134,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0026296917349100113,1,0.010567210614681244,1,0.010567210614681244,-0.01899650901759742,,,,1,105.67210614681244,0.010211136192083359,-0.0010990502778440714,0.0026296917349100113,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.002450648695230484,1,-0.003813117742538452,-1,-0.003813117742538452,-0.02280962676013587,,,,0,-38.13117742538452,0.01125451922416687,-0.012399908155202866,0.002450648695230484,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0011501088738441467,1,-0.009688534773886204,-1,-0.009688534773886204,-0.032498161534022074,,,,0,-96.88534773886204,0.009622620418667793,-0.012263499200344086,0.0011501088738441467,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0005683675408363342,-1,0.016306381672620773,1,-0.016306381672620773,-0.04880454320664285,,,,0,-163.06381672620773,0.042065758258104324,0.005769746843725443,-0.0005683675408363342,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.003006771206855774,1,-0.014470990747213364,-1,-0.014470990747213364,-0.06327553395385621,,,,0,-144.70990747213364,0.017692534253001213,0.0021664733067154884,0.003006771206855774,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-5.1937997341156006e-05,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.06254188669117866,,,,1,7.336472626775503,0.020057786256074905,0.016727684065699577,-5.1937997341156006e-05,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.011208362877368927,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.05886517790349899,,,,1,36.76708787679672,0.035905662924051285,0.014934007078409195,-0.011208362877368927,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.005458138883113861,-1,0.008344711735844612,1,-0.008344711735844612,-0.0672098896393436,,,,0,-83.44711735844612,0.021658243611454964,0.023929070681333542,-0.005458138883113861,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.007844485342502594,1,0.012703108601272106,1,0.012703108601272106,-0.054506781038071495,,,,1,127.03108601272106,0.014169633388519287,0.009451969526708126,0.007844485342502594,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.003955673426389694,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.05441656080074608,,,,1,0.9022023732541129,0.014624010771512985,-0.002437104005366564,0.003955673426389694,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.007016705349087715,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.056943885050714016,,,,0,-25.273242499679327,0.011766381561756134,-0.002437179908156395,0.007016705349087715,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0020996108651161194,1,0.005318354815244675,1,0.005318354815244675,-0.05162553023546934,,,,1,53.18354815244675,0.00987943448126316,-0.01511763408780098,0.0020996108651161194,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0035075917840003967,1,-0.006132390350103378,-1,-0.006132390350103378,-0.05775792058557272,,,,0,-61.32390350103378,0.008708059787750244,-0.020435988903045654,0.0035075917840003967,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.00028415024280548096,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.05857195594580844,,,,0,-8.140353602357209,0.004752147942781448,-0.019178731366991997,-0.00028415024280548096,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0021142512559890747,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.05866210028761998,,,,0,-0.9014434181153774,0.0001692362129688263,-0.028047095984220505,-0.0021142512559890747,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0020287632942199707,-1,-0.015207778662443161,-1,0.015207778662443161,-0.04345432162517682,,,,1,152.0777866244316,0.0025745071470737457,-0.04029499739408493,-0.0020287632942199707,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.000917874276638031,-1,0.0,0,-0.0,-0.04345432162517682,,,,0,-0.0,-0.012011241167783737,-0.0303702000528574,-0.000917874276638031,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.014644697308540344,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.038579189276788384,,,,1,48.751323483884335,0.005338331684470177,-0.020955650135874748,-0.014644697308540344,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.004262058064341545,1,-0.008054329082369804,-1,-0.008054329082369804,-0.04663351835915819,,,,0,-80.54329082369804,0.0019337795674800873,-0.025400573387742043,0.004262058064341545,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.020175134763121605,1,-0.012157757766544819,-1,-0.012157757766544819,-0.05879127612570301,,,,0,-121.57757766544819,0.07215984165668488,-0.023798203095793724,0.020175134763121605,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.005018558353185654,-1,-0.005282980855554342,-1,0.005282980855554342,-0.053508295270148665,,,,1,52.82980855554342,0.03055092692375183,-0.011926179751753807,-0.005018558353185654,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005004154518246651,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.011992249637842178,0.026734814047813416,0.005004154518246651,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005490435287356377,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.0067582931369543076,0.00582903204485774,0.005490435287356377,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005881708115339279,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.01251230575144291,0.016188867390155792,0.005881708115339279,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00634259358048439,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.013214964419603348,0.03450203314423561,0.00634259358048439,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005987543612718582,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.01453183963894844,0.025703391060233116,0.005987543612718582,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005071420222520828,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,-0.002347394824028015,0.03335581719875336,0.005071420222520828,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011888667941093445,1,-0.015698837116360664,-1,-0.015698837116360664,0.024140460416674614,,,,0,-156.98837116360664,-0.012613102793693542,0.013852041214704514,0.0011888667941093445,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008075572550296783,1,-0.002482652897015214,-1,-0.002482652897015214,0.0216578075196594,,,,0,-24.82652897015214,-0.01336740329861641,0.012555296532809734,0.008075572550296783,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005036499351263046,1,0.007547101005911827,1,0.007547101005911827,0.029204908525571227,,,,1,75.47101005911827,-0.01538793370127678,-0.01568807289004326,0.005036499351263046,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006555292755365372,1,0.0308857224881649,1,0.0308857224881649,0.06009063101373613,,,,1,308.857224881649,-0.013835836201906204,-0.022393720224499702,0.006555292755365372,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0054638199508190155,1,-0.006399292498826981,-1,-0.006399292498826981,0.05369133851490915,,,,0,-63.992924988269806,0.005146380513906479,-0.0609380342066288,0.0054638199508190155,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00020125508308410645,1,-0.01699558086693287,-1,-0.01699558086693287,0.03669575764797628,,,,0,-169.9558086693287,-0.010256446897983551,-0.03719615936279297,0.00020125508308410645,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0045389942824840546,-1,-0.030726023018360138,-1,0.030726023018360138,0.06742178066633642,,,,1,307.2602301836014,-0.004166744649410248,-0.023716740310192108,-0.0045389942824840546,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003105960786342621,1,0.000841454544570297,1,0.000841454544570297,0.06826323521090671,,,,1,8.41454544570297,0.012280810624361038,-0.026007166132330894,0.003105960786342621,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0064395274966955185,1,-0.007658591028302908,-1,-0.007658591028302908,0.060604644182603806,,,,0,-76.58591028302908,0.01838039793074131,-0.044905394315719604,0.0064395274966955185,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00651126354932785,1,0.01734258234500885,1,0.01734258234500885,0.07794722652761266,,,,1,173.4258234500885,0.01664908044040203,-0.029672911390662193,0.00651126354932785,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0060917772352695465,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.07443106401478872,,,,0,-35.16162512823939,0.016890864819288254,-0.05427509918808937,0.0060917772352695465,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004862837493419647,1,-0.033016450703144073,-1,-0.033016450703144073,0.041414613311644644,,,,0,-330.16450703144073,0.01737925596535206,-0.027908116579055786,0.004862837493419647,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005537351593375206,1,-0.018056772649288177,-1,-0.018056772649288177,0.023357840662356466,,,,0,-180.56772649288177,0.019572943449020386,0.008479170501232147,0.005537351593375206,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032949019223451614,1,0.007573891896754503,1,0.007573891896754503,0.03093173255911097,,,,1,75.73891896754503,0.015226395800709724,0.058211855590343475,0.0032949019223451614,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021517612040042877,1,-0.007259607780724764,-1,-0.007259607780724764,0.023672124778386205,,,,0,-72.59607780724764,0.015378966927528381,0.047372590750455856,0.0021517612040042877,-0.37166995530783903
