date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-07,fold_4,China devaluation and oil crash,-0.003489866852760315,-1,-0.00831865705549717,-1,0.00831865705549717,-0.02931752776930807,,,,1,83.1865705549717,-0.0099586620926857,0.01558910682797432,-0.003489866852760315,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.002044735476374626,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.03572975168208359,,,,0,-64.12223912775517,-0.00514012947678566,0.023532414808869362,-0.002044735476374626,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0037899240851402283,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.03420223527791677,,,,1,15.275164041668177,-0.008528243750333786,0.025990260764956474,-0.0037899240851402283,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0014473926275968552,-1,0.017333805561065674,1,-0.017333805561065674,-0.051536040838982444,,,,0,-173.33805561065674,-0.006167922168970108,0.026959849521517754,-0.0014473926275968552,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0012413319200277328,-1,0.001689250930212438,1,-0.001689250930212438,-0.05322529176919488,,,,0,-16.89250930212438,-0.011582035571336746,0.011191518045961857,-0.0012413319200277328,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0006125420331954956,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.05284994380053831,,,,1,3.753479686565697,-0.008083879947662354,0.01340685784816742,-0.0006125420331954956,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.002556290477514267,-1,0.008870068937540054,1,-0.008870068937540054,-0.06172001273807837,,,,0,-88.70068937540054,-0.010882522910833359,0.016838986426591873,-0.002556290477514267,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.005254792049527168,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.06116208410094259,,,,1,5.579286371357739,-0.021855909377336502,-0.00029687152709811926,-0.005254792049527168,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.003840617835521698,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.06272755795362173,,,,0,-15.654738526791334,-0.021185126155614853,0.000540980021469295,-0.003840617835521698,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0014653988182544708,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.06663214950094698,,,,0,-39.045915473252535,-0.008937351405620575,-0.0024239751510322094,-0.0014653988182544708,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0010355357080698013,-1,0.003056779270991683,1,-0.003056779270991683,-0.06968892877193866,,,,0,-30.56779270991683,-0.006704047322273254,0.009602147154510021,-0.0010355357080698013,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00010432116687297821,-1,-0.008265787735581398,-1,0.008265787735581398,-0.061423141036357265,,,,1,82.65787735581398,-3.810971975326538e-06,0.011403592303395271,-0.00010432116687297821,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0019248034805059433,1,0.0002799229114316404,1,0.0002799229114316404,-0.061143218124925625,,,,1,2.799229114316404,0.008212748914957047,0.01820463314652443,0.0019248034805059433,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.00047398917376995087,1,-0.001399481319822371,-1,-0.001399481319822371,-0.062542699444748,,,,0,-13.99481319822371,0.002258390188217163,0.028491921722888947,0.00047398917376995087,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.002873070538043976,-1,0.015930714085698128,1,-0.015930714085698128,-0.07847341353044612,,,,0,-159.30714085698128,-0.012964431196451187,0.02607828378677368,-0.002873070538043976,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.009839780628681183,-1,0.004858225118368864,1,-0.004858225118368864,-0.08333163864881499,,,,0,-48.58225118368864,-0.03289802744984627,0.0004590361495502293,-0.009839780628681183,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.013368645682930946,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.08186689163994743,,,,1,14.647470088675618,-0.03861599788069725,0.011907192878425121,-0.013368645682930946,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.012909198179841042,-1,0.010567210614681244,1,-0.010567210614681244,-0.09243410225462867,,,,0,-105.67210614681244,-0.037302423268556595,-0.0010990502778440714,-0.012909198179841042,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.014360429719090462,-1,-0.003813117742538452,-1,0.003813117742538452,-0.08862098451209022,,,,1,38.13117742538452,-0.042717430740594864,-0.012399908155202866,-0.014360429719090462,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.015047745779156685,-1,-0.009688534773886204,-1,0.009688534773886204,-0.07893244973820401,,,,1,96.88534773886204,-0.039498064666986465,-0.012263499200344086,-0.015047745779156685,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0108982278034091,-1,0.016306381672620773,1,-0.016306381672620773,-0.09523883141082479,,,,0,-163.06381672620773,-0.026644472032785416,0.005769746843725443,-0.0108982278034091,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.009051473811268806,-1,-0.014470990747213364,-1,0.014470990747213364,-0.08076784066361142,,,,1,144.70990747213364,-0.0347696952521801,0.0021664733067154884,-0.009051473811268806,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.009459580294787884,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.08003419340093387,,,,1,7.336472626775503,-0.03212631121277809,0.016727684065699577,-0.009459580294787884,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.010198180563747883,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.0763574846132542,,,,1,36.76708787679672,-0.030991490930318832,0.014934007078409195,-0.010198180563747883,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.008913803845643997,-1,0.008344711735844612,1,-0.008344711735844612,-0.08470219634909881,,,,0,-83.44711735844612,-0.029622215777635574,0.023929070681333542,-0.008913803845643997,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.009827472269535065,-1,0.012703108601272106,1,-0.012703108601272106,-0.09740530495037092,,,,0,-127.03108601272106,-0.035934071987867355,0.009451969526708126,-0.009827472269535065,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.01340529602020979,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.09749552518769633,,,,0,-0.9022023732541129,-0.04474884644150734,-0.002437104005366564,-0.01340529602020979,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.014689289033412933,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.0949682009377284,,,,1,25.273242499679327,-0.0454462505877018,-0.002437179908156395,-0.014689289033412933,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.015517816878855228,-1,0.005318354815244675,1,-0.005318354815244675,-0.10028655575297307,,,,0,-53.18354815244675,-0.04453672096133232,-0.01511763408780098,-0.015517816878855228,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.015904635190963745,-1,-0.006132390350103378,-1,0.006132390350103378,-0.0941541654028697,,,,1,61.32390350103378,-0.04958095774054527,-0.020435988903045654,-0.015904635190963745,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.016552094370126724,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.09496820076310541,,,,0,-8.140353602357209,-0.050482217222452164,-0.019178731366991997,-0.016552094370126724,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.01478402316570282,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.09505834510491695,,,,0,-0.9014434181153774,-0.03727489337325096,-0.028047095984220505,-0.01478402316570282,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.014994785189628601,-1,-0.015207778662443161,-1,0.015207778662443161,-0.07985056644247379,,,,1,152.0777866244316,-0.03885502740740776,-0.04029499739408493,-0.014994785189628601,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.011440827511250973,-1,0.0,0,-0.0,-0.07985056644247379,,,,0,-0.0,-0.026982400566339493,-0.0303702000528574,-0.011440827511250973,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.00988114345818758,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.07497543409408536,,,,1,48.751323483884335,-0.01993325725197792,-0.020955650135874748,-0.00988114345818758,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.010462109930813313,-1,-0.008054329082369804,-1,0.008054329082369804,-0.06692110501171555,,,,1,80.54329082369804,-0.019431475549936295,-0.025400573387742043,-0.010462109930813313,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.010239839553833008,-1,-0.012157757766544819,-1,0.012157757766544819,-0.054763347245170735,,,,1,121.57757766544819,-0.018617194145917892,-0.023798203095793724,-0.010239839553833008,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.007021554745733738,-1,-0.005282980855554342,-1,0.005282980855554342,-0.04948036638961639,,,,1,52.82980855554342,-0.011371161788702011,-0.011926179751753807,-0.007021554745733738,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019533853977918625,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.07743820548057556,0.026734814047813416,0.019533853977918625,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013379231095314026,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.04712718352675438,0.00582903204485774,0.013379231095314026,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01689017564058304,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.06284373998641968,0.016188867390155792,0.01689017564058304,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018092896789312363,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.07451466470956802,0.03450203314423561,0.018092896789312363,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016116049140691757,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.058611683547496796,0.025703391060233116,0.016116049140691757,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012099944055080414,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,0.03416278958320618,0.03335581719875336,0.012099944055080414,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008641019463539124,1,-0.015698837116360664,-1,-0.015698837116360664,0.024140460416674614,,,,0,-156.98837116360664,0.02629501186311245,0.013852041214704514,0.008641019463539124,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008980924263596535,1,-0.002482652897015214,-1,-0.002482652897015214,0.0216578075196594,,,,0,-24.82652897015214,0.031012725085020065,0.012555296532809734,0.008980924263596535,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006395747885107994,1,0.007547101005911827,1,0.007547101005911827,0.029204908525571227,,,,1,75.47101005911827,0.0198991596698761,-0.01568807289004326,0.006395747885107994,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038062874227762222,1,0.0308857224881649,1,0.0308857224881649,0.06009063101373613,,,,1,308.857224881649,0.00736473873257637,-0.022393720224499702,0.0038062874227762222,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009457245469093323,-1,-0.006399292498826981,-1,0.006399292498826981,0.06648992351256311,,,,1,63.992924988269806,-0.008165039122104645,-0.0609380342066288,-0.0009457245469093323,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020237602293491364,-1,-0.01699558086693287,-1,0.01699558086693287,0.08348550437949598,,,,1,169.9558086693287,-0.01041104644536972,-0.03719615936279297,-0.0020237602293491364,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00042960047721862793,1,-0.030726023018360138,-1,-0.030726023018360138,0.05275948136113584,,,,0,-307.2602301836014,-0.0009756907820701599,-0.023716740310192108,0.00042960047721862793,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006491145119071007,1,0.000841454544570297,1,0.000841454544570297,0.05360093590570614,,,,1,8.41454544570297,0.023786146193742752,-0.026007166132330894,0.006491145119071007,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008116034790873528,1,-0.007658591028302908,-1,-0.007658591028302908,0.04594234487740323,,,,0,-76.58591028302908,0.030862746760249138,-0.044905394315719604,0.008116034790873528,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011451486498117447,1,0.01734258234500885,1,0.01734258234500885,0.06328492722241208,,,,1,173.4258234500885,0.04259234294295311,-0.029672911390662193,0.011451486498117447,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007385989651083946,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.05976876470958814,,,,0,-35.16162512823939,0.02358369342982769,-0.05427509918808937,0.007385989651083946,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005953731015324593,1,-0.033016450703144073,-1,-0.033016450703144073,0.026752314006444067,,,,0,-330.16450703144073,0.019486676901578903,-0.027908116579055786,0.005953731015324593,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008644303306937218,1,-0.018056772649288177,-1,-0.018056772649288177,0.00869554135715589,,,,0,-180.56772649288177,0.033912837505340576,0.008479170501232147,0.008644303306937218,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010643836110830307,1,0.007573891896754503,1,0.007573891896754503,0.016269433253910393,,,,1,75.73891896754503,0.04446667060256004,0.058211855590343475,0.010643836110830307,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007850801572203636,1,-0.007259607780724764,-1,-0.007259607780724764,0.009009825473185629,,,,0,-72.59607780724764,0.029933525249361992,0.047372590750455856,0.007850801572203636,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009320279583334923,1,0.022850820794701576,1,0.022850820794701576,0.031860646267887205,,,,1,228.50820794701576,0.040533192455768585,0.06186139956116676,0.009320279583334923,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005193818360567093,1,0.0033708387054502964,1,0.0033708387054502964,0.0352314849733375,,,,1,33.708387054502964,0.018814824521541595,0.05633609741926193,0.005193818360567093,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033721458166837692,1,0.03167591243982315,1,0.03167591243982315,0.06690739741316065,,,,1,316.7591243982315,0.011667005717754364,0.013853813521564007,0.0033721458166837692,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000634022057056427,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.0701727726846002,,,,1,32.65375271439552,-0.007782120257616043,-0.01078720297664404,-0.000634022057056427,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047641433775424957,-1,0.007229202892631292,1,-0.007229202892631292,0.06294356979196891,,,,0,-72.29202892631292,-0.0024571046233177185,-0.04109470173716545,-0.00047641433775424957,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026303883641958237,-1,0.017325518652796745,1,-0.017325518652796745,0.04561805113917217,,,,0,-173.25518652796745,-0.01029735803604126,-0.037905894219875336,-0.0026303883641958237,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005562355741858482,-1,-0.03911144658923149,-1,0.03911144658923149,0.08472949772840366,,,,1,391.1144658923149,-0.02330346778035164,-0.05192564055323601,-0.005562355741858482,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013806987553834915,1,0.007034897338598967,1,0.007034897338598967,0.09176439506700262,,,,1,70.34897338598967,0.00743287056684494,-0.004051308147609234,0.0013806987553834915,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010932926088571548,1,-0.03357287496328354,-1,-0.03357287496328354,0.058191520103719085,,,,0,-335.7287496328354,0.004286564886569977,-0.010783231817185879,0.0010932926088571548,-1.7216083160429345
