date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.005427386611700058,-1,0.012384248897433281,1,-0.012384248897433281,-0.03575323087716242,,,,0,-123.84248897433281,0.003989793360233307,0.014798999764025211,-0.005427386611700058,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.006440076977014542,-1,-0.0030816674698144197,-1,0.0030816674698144197,-0.032671563407348,,,,1,30.816674698144197,0.0030508674681186676,0.0019759966526180506,-0.006440076977014542,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.004823625087738037,-1,0.006372798699885607,1,-0.006372798699885607,-0.03904436210723361,,,,0,-63.72798699885607,0.004764631390571594,0.008779807947576046,-0.004823625087738037,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.005607191473245621,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.039153901547251735,,,,0,-1.0953944001812488,0.0035627447068691254,0.010785252787172794,-0.005607191473245621,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.004655446857213974,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.03816798135085264,,,,1,9.859201963990927,0.004016447812318802,0.01640191674232483,-0.004655446857213974,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.004320431500673294,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.03772922742791707,,,,1,4.3875392293557525,0.007029041647911072,0.016633290797472,-0.004320431500673294,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0036194361746311188,-1,0.003722143592312932,1,-0.003722143592312932,-0.04145137102023,,,,0,-37.22143592312932,0.008496541529893875,0.018795523792505264,-0.0036194361746311188,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.004784494638442993,-1,0.008378244005143642,1,-0.008378244005143642,-0.04982961502537364,,,,0,-83.78244005143642,0.009091611951589584,0.014858423732221127,-0.004784494638442993,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0059321969747543335,-1,0.005726202856749296,1,-0.005726202856749296,-0.05555581788212294,,,,0,-57.26202856749296,0.010411188006401062,-0.002603821223601699,-0.0059321969747543335,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.00687548890709877,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.05480127249757061,,,,1,7.545453845523298,0.010407336056232452,-0.005401598289608955,-0.00687548890709877,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.006151609122753143,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.056524751395045314,,,,0,-17.23478897474706,0.009813107550144196,-0.0037802942097187042,-0.006151609122753143,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.00670618936419487,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.05630979425768601,,,,1,2.149571373593062,0.00819811224937439,-0.004963437560945749,-0.00670618936419487,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.00686236098408699,-1,-0.009084000252187252,-1,0.009084000252187252,-0.047225794005498756,,,,1,90.84000252187252,0.006097782403230667,0.0008610818767920136,-0.00686236098408699,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.006510056555271149,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.05015422002907144,,,,0,-29.284260235726833,0.0037432238459587097,0.009298957884311676,-0.006510056555271149,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.006930679082870483,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.05102097872440936,,,,0,-8.667586953379214,0.0023429132997989655,0.007546482607722282,-0.006930679082870483,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0065117329359054565,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.051561314503487665,,,,0,-5.403357790783048,-0.00023798644542694092,0.006895371712744236,-0.0065117329359054565,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.005698610097169876,-1,0.005609562154859304,1,-0.005609562154859304,-0.05717087665834697,,,,0,-56.095621548593044,-0.0006380528211593628,0.005384569056332111,-0.005698610097169876,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0049497634172439575,-1,-0.000646124710328877,-1,0.000646124710328877,-0.05652475194801809,,,,1,6.46124710328877,0.0006568394601345062,0.006119376048445702,-0.0049497634172439575,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.004102770239114761,-1,0.001175950514152646,1,-0.001175950514152646,-0.05770070246217074,,,,0,-11.75950514152646,0.001795504242181778,0.007301395758986473,-0.004102770239114761,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.004787452518939972,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.057916350378945936,,,,0,-2.156479167751968,0.0006422661244869232,0.010508253239095211,-0.004787452518939972,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0034498386085033417,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.056945883501612116,,,,1,9.704668773338199,0.002885032445192337,0.011997771449387074,-0.0034498386085033417,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.003987397998571396,-1,0.006344369146972895,1,-0.006344369146972895,-0.06329025264858501,,,,0,-63.44369146972895,-0.0019368268549442291,0.023876363411545753,-0.003987397998571396,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.004905920475721359,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.06382614741596626,,,,0,-5.358947673812509,-0.0018567852675914764,0.019215893000364304,-0.004905920475721359,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.005116328597068787,-1,0.00438280776143074,1,-0.00438280776143074,-0.068208955177397,,,,0,-43.828077614307404,-0.001706920564174652,0.024969423189759254,-0.005116328597068787,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.004506062716245651,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.06991412194474833,,,,0,-17.051667673513293,-0.001158352941274643,0.01755196787416935,-0.004506062716245651,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.005355313420295715,-1,0.010908124968409538,1,-0.010908124968409538,-0.08082224691315787,,,,0,-109.08124968409538,-0.001681894063949585,0.0037202120292931795,-0.005355313420295715,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.005186218768358231,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.08250614669668721,,,,0,-16.838997835293412,0.0007761307060718536,0.0002107195177813992,-0.005186218768358231,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.004907786846160889,-1,0.00628942484036088,1,-0.00628942484036088,-0.08879557153704809,,,,0,-62.8942484036088,0.0046427808701992035,-0.0046371459029614925,-0.004907786846160889,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.004554200917482376,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.08576092351722764,,,,1,30.346480198204517,0.008818559348583221,-0.004503125324845314,-0.004554200917482376,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.002979625016450882,-1,-0.012126589193940163,-1,0.012126589193940163,-0.07363433432328748,,,,1,121.26589193940163,0.008705675601959229,0.004496706649661064,-0.002979625016450882,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0017099231481552124,-1,0.007398632355034351,1,-0.007398632355034351,-0.08103296667832183,,,,0,-73.98632355034351,0.00786774605512619,0.013173858635127544,-0.0017099231481552124,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.002643987536430359,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.07786900102655636,,,,1,31.639656517654657,0.005501825362443924,0.00974604208022356,-0.002643987536430359,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.002588663250207901,-1,0.006423445418477058,1,-0.006423445418477058,-0.08429244644503342,,,,0,-64.23445418477058,0.0012056641280651093,-0.0004228194011375308,-0.002588663250207901,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.004521362483501434,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.09025763039971935,,,,0,-59.651839546859264,-0.0006891749799251556,0.008882122114300728,-0.004521362483501434,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.005088731646537781,-1,-0.003449437441304326,-1,0.003449437441304326,-0.08680819295841502,,,,1,34.49437441304326,-0.0008635222911834717,0.0016677516978234053,-0.005088731646537781,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0034669972956180573,-1,0.003970816265791655,1,-0.003970816265791655,-0.09077900922420667,,,,0,-39.708162657916546,0.0020253583788871765,0.01145125925540924,-0.0034669972956180573,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.003413878381252289,-1,-0.013332827016711235,-1,0.013332827016711235,-0.07744618220749544,,,,1,133.32827016711235,0.0026494748890399933,0.013877581804990768,-0.003413878381252289,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0031525492668151855,-1,0.015728386119008064,1,-0.015728386119008064,-0.0931745683265035,,,,0,-157.28386119008064,-0.0031642690300941467,0.026078633964061737,-0.0031525492668151855,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.004185087978839874,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.09192538198112743,,,,1,12.491863453760743,-0.00036903098225593567,0.006429646164178848,-0.004185087978839874,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0023236721754074097,-1,0.006334070116281509,1,-0.006334070116281509,-0.09825945209740894,,,,0,-63.340701162815094,-0.0035441070795059204,0.007989144884049892,-0.0023236721754074097,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0037483498454093933,-1,0.00639713928103447,1,-0.00639713928103447,-0.10465659137844341,,,,0,-63.971392810344696,-0.002597630023956299,-0.00010333875979995355,-0.0037483498454093933,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0022490322589874268,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.10352481477457331,,,,1,11.317766038700938,-0.0015363432466983795,-0.002574207494035363,-0.0022490322589874268,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0029909610748291016,-1,-0.003920600283890963,-1,0.003920600283890963,-0.09960421449068235,,,,1,39.206002838909626,0.0020231865346431732,-0.021860044449567795,-0.0029909610748291016,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0024393871426582336,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.09991452654503519,,,,0,-3.103120543528348,-0.0029434897005558014,-0.021629933267831802,-0.0024393871426582336,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.002694353461265564,-1,-0.001758413389325142,-1,0.001758413389325142,-0.09815611315571005,,,,1,17.58413389325142,-0.004964396357536316,-0.015097670257091522,-0.002694353461265564,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.003542184829711914,-1,0.003926270641386509,1,-0.003926270641386509,-0.10208238379709655,,,,0,-39.26270641386509,-0.007679615169763565,-0.02102711983025074,-0.003542184829711914,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.005165435373783112,-1,-0.02041761204600334,-1,0.02041761204600334,-0.08166477175109321,,,,1,204.17612046003342,-0.007057268172502518,-0.025693856179714203,-0.005165435373783112,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.004547007381916046,-1,-0.003690489800646901,-1,0.003690489800646901,-0.07797428195044631,,,,1,36.90489800646901,-0.005268879234790802,-0.008454873226583004,-0.004547007381916046,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.006896257400512695,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.0848168569864356,,,,0,-68.42575035989285,-0.0023904889822006226,0.0024269213899970055,-0.006896257400512695,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.008908592164516449,-1,-0.007687862496823072,-1,0.007687862496823072,-0.07712899448961252,,,,1,76.87862496823072,-0.0038556382060050964,0.001467795460484922,-0.008908592164516449,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.00634210929274559,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.07638852755917469,,,,1,7.404669304378331,-0.003578629344701767,0.008736382238566875,-0.00634210929274559,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.007782008498907089,-1,-0.00317862955853343,-1,0.00317862955853343,-0.07320989800064126,,,,1,31.7862955853343,-0.003233708441257477,0.02000616118311882,-0.007782008498907089,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.008088447153568268,-1,0.007191305048763752,1,-0.007191305048763752,-0.08040120304940501,,,,0,-71.91305048763752,-0.00667397677898407,0.028356796130537987,-0.008088447153568268,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.01070592924952507,-1,0.005883449222892523,1,-0.005883449222892523,-0.08628465227229754,,,,0,-58.83449222892523,-0.007980704307556152,0.02600216120481491,-0.01070592924952507,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.009826987981796265,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.08586537696101004,,,,1,4.192753112874925,-0.006761077791452408,0.02778947539627552,-0.009826987981796265,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.008131418377161026,-1,0.010529312305152416,1,-0.010529312305152416,-0.09639468926616246,,,,0,-105.29312305152416,-0.004833653569221497,0.03379705175757408,-0.008131418377161026,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.00884462520480156,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.1015666946550482,,,,0,-51.720053888857365,-0.001580018550157547,0.02326774038374424,-0.00884462520480156,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.007418591529130936,-1,0.004836669657379389,1,-0.004836669657379389,-0.10640336431242758,,,,0,-48.36669657379389,0.0023050829768180847,0.020119888707995415,-0.007418591529130936,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.004110019654035568,-1,0.007670763414353132,1,-0.007670763414353132,-0.11407412772678072,,,,0,-76.70763414353132,-0.0005910098552703857,0.016798965632915497,-0.004110019654035568,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0026912353932857513,-1,0.005588300991803408,1,-0.005588300991803408,-0.11966242871858412,,,,0,-55.88300991803408,0.00395527109503746,0.012655028142035007,-0.0026912353932857513,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.002839643508195877,-1,0.0,0,-0.0,-0.11966242871858412,,,,0,-0.0,0.0054285600781440735,0.008072314783930779,-0.002839643508195877,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0018673352897167206,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.12168658243172104,,,,0,-20.241537131369114,0.007135570049285889,0.008273630402982235,-0.0018673352897167206,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0016270577907562256,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.1232023294796818,,,,0,-15.157470479607582,0.007910601794719696,0.005143505055457354,-0.0016270577907562256,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0018465369939804077,-1,0.00352682638913393,1,-0.00352682638913393,-0.12672915586881572,,,,0,-35.2682638913393,0.00870068371295929,0.007342625875025988,-0.0018465369939804077,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0024021416902542114,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.12773474385176087,,,,0,-10.055879829451442,0.007912639528512955,0.00671806838363409,-0.0024021416902542114,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004050053656101227,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.1279360588741838,,,,0,-2.013150224229321,0.006414014846086502,-0.00020076821965631098,-0.004050053656101227,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.004154745489358902,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.12683008770545712,,,,1,11.059711687266827,0.006082754582166672,-0.0013072571018710732,-0.004154745489358902,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.004038229584693909,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.1305449555729865,,,,0,-37.14867867529392,0.0045514293015003204,0.004816656932234764,-0.004038229584693909,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.005197193473577499,-1,0.002902268897742033,1,-0.002902268897742033,-0.13344722447072854,,,,0,-29.02268897742033,0.00302814319729805,0.0030023581348359585,-0.005197193473577499,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.005560480058193207,-1,-0.005913248751312494,-1,0.005913248751312494,-0.12753397571941605,,,,1,59.13248751312494,0.0043383873999118805,-0.008227802813053131,-0.005560480058193207,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0032020509243011475,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.12662880188872805,,,,1,9.051738306879997,0.005474526435136795,0.005913248751312494,-0.0032020509243011475,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.004601389169692993,-1,0.005017942748963833,1,-0.005017942748963833,-0.13164674463769188,,,,0,-50.17942748963833,0.005072586238384247,0.0060186004266142845,-0.004601389169692993,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.003741573542356491,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.13354731370782247,,,,0,-19.005690701305866,0.007795330137014389,-0.004112768918275833,-0.003741573542356491,0.40433892746950595
