date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-04,fold_4,China devaluation and oil crash,-0.009136548265814781,-1,-0.006170264445245266,-1,0.006170264445245266,-0.05291657684574602,,,,1,61.70264445245266,-0.032100364565849304,0.0077295913361012936,-0.009136548265814781,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.009143423289060593,-1,-0.00831865705549717,-1,0.00831865705549717,-0.04459791979024885,,,,1,83.1865705549717,-0.028650950640439987,0.01558910682797432,-0.009143423289060593,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0063514746725559235,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.05101014370302437,,,,0,-64.12223912775517,-0.013833219185471535,0.023532414808869362,-0.0063514746725559235,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.007334668189287186,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.04948262729885755,,,,1,15.275164041668177,-0.011116638779640198,0.025990260764956474,-0.007334668189287186,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.006369501352310181,-1,0.017333805561065674,1,-0.017333805561065674,-0.06681643285992322,,,,0,-173.33805561065674,-0.009030884131789207,0.026959849521517754,-0.006369501352310181,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.005743570625782013,-1,0.001689250930212438,1,-0.001689250930212438,-0.06850568379013566,,,,0,-16.89250930212438,-0.010181350633502007,0.011191518045961857,-0.005743570625782013,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.002292938530445099,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.0681303358214791,,,,1,3.753479686565697,-0.0030013713985681534,0.01340685784816742,-0.002292938530445099,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0013346560299396515,-1,0.008870068937540054,1,-0.008870068937540054,-0.07700040475901915,,,,0,-88.70068937540054,0.0009745080024003983,0.016838986426591873,-0.0013346560299396515,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0019068904221057892,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.07644247612188337,,,,1,5.579286371357739,-0.0019566621631383896,-0.00029687152709811926,-0.0019068904221057892,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.003422580659389496,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.07800794997456251,,,,0,-15.654738526791334,-0.003391370177268982,0.000540980021469295,-0.003422580659389496,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004301808774471283,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.08191254152188776,,,,0,-39.045915473252535,-0.0024971850216388702,-0.0024239751510322094,-0.004301808774471283,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.004239603877067566,-1,0.003056779270991683,1,-0.003056779270991683,-0.08496932079287944,,,,0,-30.56779270991683,-0.001255067065358162,0.009602147154510021,-0.004239603877067566,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0038330592215061188,-1,-0.008265787735581398,-1,0.008265787735581398,-0.07670353305729805,,,,1,82.65787735581398,-0.0008788146078586578,0.011403592303395271,-0.0038330592215061188,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0033383965492248535,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.07698345596872969,,,,0,-2.799229114316404,-0.0001392550766468048,0.01820463314652443,-0.0033383965492248535,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.003619212657213211,-1,-0.001399481319822371,-1,0.001399481319822371,-0.07558397464890731,,,,1,13.99481319822371,0.000926656648516655,0.028491921722888947,-0.003619212657213211,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0006977282464504242,-1,0.015930714085698128,1,-0.015930714085698128,-0.09151468873460544,,,,0,-159.30714085698128,0.010174361988902092,0.02607828378677368,-0.0006977282464504242,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0033993124961853027,-1,0.004858225118368864,1,-0.004858225118368864,-0.0963729138529743,,,,0,-48.58225118368864,0.0007918830960988998,0.0004590361495502293,-0.0033993124961853027,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.005152534693479538,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.09490816684410674,,,,1,14.647470088675618,-0.0020132679492235184,0.011907192878425121,-0.005152534693479538,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0038381293416023254,-1,0.010567210614681244,1,-0.010567210614681244,-0.10547537745878799,,,,0,-105.67210614681244,0.0004150308668613434,-0.0010990502778440714,-0.0038381293416023254,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004540551453828812,-1,-0.003813117742538452,-1,0.003813117742538452,-0.10166225971624954,,,,1,38.13117742538452,-0.003317650407552719,-0.012399908155202866,-0.004540551453828812,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.004151429980993271,-1,-0.009688534773886204,-1,0.009688534773886204,-0.09197372494236333,,,,1,96.88534773886204,-0.004182852804660797,-0.012263499200344086,-0.004151429980993271,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0021142996847629547,-1,0.016306381672620773,1,-0.016306381672620773,-0.1082801066149841,,,,0,-163.06381672620773,0.00019354559481143951,0.005769746843725443,-0.0021142996847629547,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0021172575652599335,-1,-0.014470990747213364,-1,0.014470990747213364,-0.09380911586777074,,,,1,144.70990747213364,-0.006636708974838257,0.0021664733067154884,-0.0021172575652599335,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.001016218215227127,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.09307546860509319,,,,1,7.336472626775503,0.0011088810861110687,0.016727684065699577,-0.001016218215227127,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0002740621566772461,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.08939875981741352,,,,1,36.76708787679672,0.0001942254602909088,0.014934007078409195,-0.0002740621566772461,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0006786920130252838,1,0.008344711735844612,1,0.008344711735844612,-0.08105404808156891,,,,1,83.44711735844612,0.002916114404797554,0.023929070681333542,0.0006786920130252838,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.00029698386788368225,1,0.012703108601272106,1,0.012703108601272106,-0.0683509394802968,,,,1,127.03108601272106,0.0012781210243701935,0.009451969526708126,0.00029698386788368225,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0008442811667919159,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.06844115971762221,,,,0,-0.9022023732541129,0.00022801943123340607,-0.002437104005366564,-0.0008442811667919159,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.00024260953068733215,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.06591383546765428,,,,1,25.273242499679327,0.0007829833775758743,-0.002437179908156395,-0.00024260953068733215,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0048646703362464905,1,0.005318354815244675,1,0.005318354815244675,-0.060595480652409606,,,,1,53.18354815244675,0.010685021057724953,-0.01511763408780098,0.0048646703362464905,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0046324580907821655,1,-0.006132390350103378,-1,-0.006132390350103378,-0.06672787100251298,,,,0,-61.32390350103378,0.009696504101157188,-0.020435988903045654,0.0046324580907821655,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.005015980452299118,1,0.0008140353602357209,1,0.0008140353602357209,-0.06591383564227726,,,,1,8.140353602357209,0.012810276821255684,-0.019178731366991997,0.005015980452299118,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.00597478449344635,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.06582369130046573,,,,1,0.9014434181153774,0.02179754711687565,-0.028047095984220505,0.00597478449344635,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.00389954075217247,1,-0.015207778662443161,-1,-0.015207778662443161,-0.08103146996290889,,,,0,-152.0777866244316,0.01798083819448948,-0.04029499739408493,0.00389954075217247,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0007348544895648956,1,0.0,0,0.0,-0.08103146996290889,,,,0,0.0,0.012346139177680016,-0.0303702000528574,0.0007348544895648956,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.0028926506638526917,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.08590660231129732,,,,0,-48.751323483884335,0.02324087731540203,-0.020955650135874748,0.0028926506638526917,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0034306198358535767,1,-0.008054329082369804,-1,-0.008054329082369804,-0.09396093139366712,,,,0,-80.54329082369804,0.01700497977435589,-0.025400573387742043,0.0034306198358535767,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.004047423601150513,1,-0.012157757766544819,-1,-0.012157757766544819,-0.10611868916021194,,,,0,-121.57757766544819,0.011687347665429115,-0.023798203095793724,0.004047423601150513,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0044446587562561035,1,-0.005282980855554342,-1,-0.005282980855554342,-0.11140167001576629,,,,0,-52.82980855554342,0.01894916407763958,-0.011926179751753807,0.0044446587562561035,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007858365774154663,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.044238410890102386,0.026734814047813416,0.007858365774154663,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004291705787181854,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.028950655832886696,0.00582903204485774,0.004291705787181854,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006696220487356186,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.03659144043922424,0.016188867390155792,0.006696220487356186,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007421959191560745,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.03647710382938385,0.03450203314423561,0.007421959191560745,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005646869540214539,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.029401129111647606,0.025703391060233116,0.005646869540214539,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003547973930835724,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,0.017656201496720314,0.03335581719875336,0.003547973930835724,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004202432930469513,1,-0.015698837116360664,-1,-0.015698837116360664,0.024140460416674614,,,,0,-156.98837116360664,0.014750195667147636,0.013852041214704514,0.004202432930469513,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005921889096498489,1,-0.002482652897015214,-1,-0.002482652897015214,0.0216578075196594,,,,0,-24.82652897015214,0.018233800306916237,0.012555296532809734,0.005921889096498489,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043418630957603455,1,0.007547101005911827,1,0.007547101005911827,0.029204908525571227,,,,1,75.47101005911827,0.013563210144639015,-0.01568807289004326,0.0043418630957603455,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023783929646015167,1,0.0308857224881649,1,0.0308857224881649,0.06009063101373613,,,,1,308.857224881649,0.006563236936926842,-0.022393720224499702,0.0023783929646015167,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010493770241737366,-1,-0.006399292498826981,-1,0.006399292498826981,0.06648992351256311,,,,1,63.992924988269806,-0.0076217856258153915,-0.0609380342066288,-0.0010493770241737366,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010009072721004486,-1,-0.01699558086693287,-1,0.01699558086693287,0.08348550437949598,,,,1,169.9558086693287,-0.009155413135886192,-0.03719615936279297,-0.0010009072721004486,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,7.346644997596741e-05,1,-0.030726023018360138,-1,-0.030726023018360138,0.05275948136113584,,,,0,-307.2602301836014,-0.008000772446393967,-0.023716740310192108,7.346644997596741e-05,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033202990889549255,1,0.000841454544570297,1,0.000841454544570297,0.05360093590570614,,,,1,8.41454544570297,0.0074816737323999405,-0.026007166132330894,0.0033202990889549255,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004315324127674103,1,-0.007658591028302908,-1,-0.007658591028302908,0.04594234487740323,,,,0,-76.58591028302908,0.014527576044201851,-0.044905394315719604,0.004315324127674103,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006587926298379898,1,0.01734258234500885,1,0.01734258234500885,0.06328492722241208,,,,1,173.4258234500885,0.02549060992896557,-0.029672911390662193,0.006587926298379898,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004958439618349075,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.05976876470958814,,,,0,-35.16162512823939,0.021446725353598595,-0.05427509918808937,0.004958439618349075,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050941891968250275,1,-0.033016450703144073,-1,-0.033016450703144073,0.026752314006444067,,,,0,-330.16450703144073,0.025065110996365547,-0.027908116579055786,0.0050941891968250275,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006567422300577164,1,-0.018056772649288177,-1,-0.018056772649288177,0.00869554135715589,,,,0,-180.56772649288177,0.03073958121240139,0.008479170501232147,0.006567422300577164,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007810089737176895,1,0.007573891896754503,1,0.007573891896754503,0.016269433253910393,,,,1,75.73891896754503,0.03763068467378616,0.058211855590343475,0.007810089737176895,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006716147065162659,1,-0.007259607780724764,-1,-0.007259607780724764,0.009009825473185629,,,,0,-72.59607780724764,0.03407185524702072,0.047372590750455856,0.006716147065162659,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007112853229045868,1,0.022850820794701576,1,0.022850820794701576,0.031860646267887205,,,,1,228.50820794701576,0.038267582654953,0.06186139956116676,0.007112853229045868,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005009181797504425,1,0.0033708387054502964,1,0.0033708387054502964,0.0352314849733375,,,,1,33.708387054502964,0.03039432130753994,0.05633609741926193,0.005009181797504425,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046680644154548645,1,0.03167591243982315,1,0.03167591243982315,0.06690739741316065,,,,1,316.7591243982315,0.029756827279925346,0.013853813521564007,0.0046680644154548645,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011597275733947754,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.0636420221417211,,,,0,-32.65375271439552,0.0125527773052454,-0.01078720297664404,0.0011597275733947754,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004905052483081818,-1,0.007229202892631292,1,-0.007229202892631292,0.05641281924908981,,,,0,-72.29202892631292,0.006966454908251762,-0.04109470173716545,-0.0004905052483081818,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003974247723817825,-1,0.017325518652796745,1,-0.017325518652796745,0.03908730059629306,,,,0,-173.25518652796745,-0.003114340826869011,-0.037905894219875336,-0.003974247723817825,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006501831114292145,-1,-0.03911144658923149,-1,0.03911144658923149,0.07819874718552455,,,,1,391.1144658923149,-0.013063788414001465,-0.05192564055323601,-0.006501831114292145,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014403648674488068,-1,0.007034897338598967,1,-0.007034897338598967,0.07116384984692559,,,,0,-70.34897338598967,0.006231868639588356,-0.004051308147609234,-0.0014403648674488068,0.3605707093956329
