date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-29,fold_4,China devaluation and oil crash,0.0009033886139488308,1,0.00941455119241219,1,0.00941455119241219,-0.07866642620037911,,,,1,94.1455119241219,0.002028398842506612,-0.0013251758851184903,0.002028398842506612,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014697818484661388,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.01108902287544048,0.026734813441015248,0.01108902287544048,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015153129546801297,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.010857222560710249,0.0058290321997995775,0.010857222560710249,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014391815301174828,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.010037131017114497,0.01618886828485966,0.010037131017114497,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030807230848195473,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.011933309717175999,0.034502034773601586,0.011933309717175999,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021835166958090258,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.00878801298757432,0.02570339121001286,0.00878801298757432,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021896889589552906,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.00711979514355053,0.033355818611542354,0.00711979514355053,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017327848070165422,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.003772709492359648,0.013852040931864096,0.003772709492359648,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001135812704448636,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.003835821488687688,0.012555296681250994,0.003835821488687688,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00013143562797619736,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.005776384353863096,-0.015688073633696398,0.005776384353863096,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002794275735575574,1,0.03088572278699253,1,0.03088572278699253,0.04499643023470146,,,,1,308.8572278699253,0.005943876973164252,-0.022393719975439375,0.005943876973164252,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028835002783333084,1,-0.006399292552196734,-1,-0.006399292552196734,0.03859713768250472,,,,0,-63.99292552196734,0.004913043245392807,-0.06093803374393936,0.004913043245392807,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007959738291901177,1,-0.01699558165414672,-1,-0.01699558165414672,0.021601556028358004,,,,0,-169.9558165414672,0.005076318936810627,-0.03719615933728182,0.005076318936810627,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012730530052222095,1,-0.03072602312327355,-1,-0.03072602312327355,-0.009124467094915545,,,,0,-307.26023123273546,0.0054753694932079666,-0.023716740175321327,0.0054753694932079666,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012406686821482542,1,0.0008414545671850959,1,0.0008414545671850959,-0.008283012527730449,,,,1,8.41454567185096,0.005110732322688192,-0.026007166052449904,0.005110732322688192,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014362064140353605,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.0159416035092379,,,,0,-76.58590981507452,0.005191748883471393,-0.04490539324939835,0.005191748883471393,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001166661241388259,1,0.017342581854460803,1,0.017342581854460803,0.001400978345222903,,,,1,173.42581854460803,0.007054568325312639,-0.029672910499225935,0.007054568325312639,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002561506595630651,1,-0.0035161624921862256,-1,-0.0035161624921862256,-0.0021151841469633226,,,,0,-35.161624921862256,0.007336415294177312,-0.05427510000742952,0.007336415294177312,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007056744730354959,1,-0.033016449000402126,-1,-0.033016449000402126,-0.03513163314736545,,,,0,-330.1644900040213,0.004564060809305196,-0.027908117265008414,0.004564060809305196,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000656550065807461,1,-0.01805677262976335,-1,-0.01805677262976335,-0.0531884057771288,,,,0,-180.5677262976335,0.008736281223599048,0.008479170337531095,0.008736281223599048,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003733690362762004,1,0.007573891768664964,1,0.007573891768664964,-0.045614514008463836,,,,1,75.73891768664964,0.006897924950687821,0.05821185674423912,0.006897924950687821,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013525937995373352,1,-0.007259607653742783,-1,-0.007259607653742783,-0.05287412166220662,,,,0,-72.59607653742783,0.006901973924442648,0.04737258960820423,0.006901973924442648,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001780657034126947,1,0.022850820250234882,1,0.022850820250234882,-0.030023301411971737,,,,1,228.5082025023488,0.006359107617465134,0.06186140031479326,0.006359107617465134,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009626180606386616,1,0.0033708386021373826,1,0.0033708386021373826,-0.026652462809834354,,,,1,33.708386021373826,0.0041759522294121205,0.05633609898167613,0.0041759522294121205,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000817882050252256,1,0.031675913776944675,1,0.031675913776944675,0.005023450967110321,,,,1,316.75913776944674,-0.001146021886916553,0.013853813451494723,-0.001146021886916553,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014119030516506273,1,-0.003265375367369927,-1,-0.003265375367369927,0.001758075599740394,,,,0,-32.65375367369927,-0.0014383004748693036,-0.01078720309487835,-0.0014383004748693036,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003493804826008131,-1,0.007229203052846245,1,-0.007229203052846245,-0.005471127453105851,,,,0,-72.29203052846245,-0.0034413516896697038,-0.04109470215479227,-0.0034413516896697038,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003659838654261863,-1,0.017325518917117755,1,-0.017325518917117755,-0.022796646370223606,,,,0,-173.25518917117756,-0.004511147272451936,-0.0379058953172855,-0.004511147272451936,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011076530708805238,-1,-0.039111446928044025,-1,0.039111446928044025,0.01631480055782042,,,,1,391.11446928044023,-0.0036957528555132168,-0.05192564165236124,-0.0036957528555132168,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003426563790849027,1,0.007034897230571602,1,0.007034897230571602,0.02334969778839202,,,,1,70.34897230571602,-0.0033107703375108155,-0.004051307970267537,-0.0033107703375108155,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004544383231574725,1,-0.03357287442728385,-1,-0.03357287442728385,-0.010223176638891829,,,,0,-335.7287442728385,0.0008182524608683125,-0.010783231938821025,0.0008182524608683125,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009072947233226536,1,0.01041800989035302,1,0.01041800989035302,0.00019483325146119057,,,,1,104.1800989035302,0.006416988000105924,-0.0018603973007458308,0.006416988000105924,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001180458196962459,1,0.0033057725820420103,1,0.0033057725820420103,0.003500605833503201,,,,1,33.0577258204201,0.006202105984792726,-0.03519889722647296,0.006202105984792726,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004126623199137351,1,0.008762886754049681,1,0.008762886754049681,0.012263492587552882,,,,1,87.62886754049681,0.005714828953652703,-0.032235823934803065,0.005714828953652703,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002165468552199696,1,0.0003029732620181136,1,0.0003029732620181136,0.012566465849570996,,,,1,3.029732620181136,0.005716860006434275,-0.06586034710844757,0.005716860006434275,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006053302089457858,1,-0.024650039789208655,-1,-0.024650039789208655,-0.01208357393963766,,,,0,-246.50039789208654,0.003821460006065391,-0.08076487739698379,0.003821460006065391,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019477815537947245,1,-0.022920490035374108,-1,-0.022920490035374108,-0.03500406397501177,,,,0,-229.2049003537411,0.004234485698756885,-0.08759867804192645,0.004234485698756885,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008630380277750323,1,0.0062688458737119035,1,0.0062688458737119035,-0.028735218101299864,,,,1,62.688458737119035,0.007824458931647543,-0.08978883567516416,0.007824458931647543,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015790341346390727,1,-0.024861636419594824,-1,-0.024861636419594824,-0.05359685452089469,,,,0,-248.61636419594822,0.005709300255904739,-0.035490771563958745,0.005709300255904739,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018430616852921783,1,-0.014601557026518108,-1,-0.014601557026518108,-0.0681984115474128,,,,0,-146.01557026518108,0.01060194567752981,-0.006766404361776779,0.01060194567752981,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030526153527653285,1,-0.03148384043415131,-1,-0.03148384043415131,-0.09968225198156411,,,,0,-314.8384043415131,0.013923828248454529,0.007312349281205499,0.013923828248454529,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030066220931185233,1,-0.02511064766861182,-1,-0.02511064766861182,-0.12479289965017593,,,,0,-251.10647668611819,0.018309800698288883,0.04719372280089562,0.018309800698288883,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005021216894922294,1,0.060566909984917316,1,0.060566909984917316,-0.06422598966525861,,,,1,605.6690998491731,0.0172877243362714,0.07631570050769287,0.0172877243362714,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003969160859035765,1,0.0038627307825871426,1,0.0038627307825871426,-0.06036325888267147,,,,1,38.627307825871426,0.012693488455199565,-0.017467687966457035,0.012693488455199565,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034247351053738155,1,-0.0005228033835358303,-1,-0.0005228033835358303,-0.0608860622662073,,,,0,-5.228033835358303,0.010871792432707611,0.020564428242769495,0.010871792432707611,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00127332153212649,1,0.00839753308553881,1,0.00839753308553881,-0.052488529180668486,,,,1,83.97533085538811,-0.002956106326773536,0.03292231558152636,-0.002956106326773536,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008390529488466101,-1,0.004011330038185434,1,-0.004011330038185434,-0.05649985921885392,,,,0,-40.113300381854344,-0.008037463656078126,0.03352988256600131,-0.008037463656078126,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009415770042790433,-1,-0.03321647848923259,-1,0.03321647848923259,-0.023283380729621328,,,,1,332.16478489232594,-0.005641268889539048,0.03763500249428198,-0.005641268889539048,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001666639768546526,-1,0.04189484699181367,1,-0.04189484699181367,-0.065178227721435,,,,0,-418.9484699181367,-0.0025741027747794645,0.07370780221470596,-0.0025741027747794645,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023869694359197804,-1,0.011835083955221037,1,-0.011835083955221037,-0.07701331167665604,,,,0,-118.35083955221037,-0.0012852789287039193,0.028147897368140384,-0.0012852789287039193,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016704123878346347,-1,0.00900510007001376,1,-0.00900510007001376,-0.0860184117466698,,,,0,-90.0510007001376,-0.0036249549827811808,0.007436921763547488,-0.0036249549827811808,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023361145322140067,1,0.0081164499664661,1,0.0081164499664661,-0.0779019617802037,,,,1,81.164499664661,-0.004787465591616448,0.017769729606096796,-0.004787465591616448,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007899402722206588,-1,0.0028563212311913944,1,-0.0028563212311913944,-0.0807582830113951,,,,0,-28.563212311913944,-0.007941507780692792,0.009468733178256805,-0.007941507780692792,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008604195049229894,1,-0.0036650578547519075,-1,-0.0036650578547519075,-0.084423340866147,,,,0,-36.650578547519075,-0.005740730211971754,0.014465805583048663,-0.005740730211971754,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005083322418116215,-1,-0.008875891649371859,-1,0.008875891649371859,-0.07554744921677514,,,,1,88.75891649371859,-0.009363333716240551,0.027982446355065527,-0.009363333716240551,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007969182758046879,-1,0.019337907912563068,1,-0.019337907912563068,-0.09488535712933821,,,,0,-193.37907912563068,-0.008259970540255119,0.01662468558054453,-0.008259970540255119,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008218949203114038,-1,-0.0001845464613738912,-1,0.0001845464613738912,-0.09470081066796432,,,,1,1.845464613738912,-0.005555525723282544,-0.0014171712637551792,-0.005555525723282544,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001847528830290667,1,0.007853393635983252,1,0.007853393635983252,-0.08684741703198107,,,,1,78.53393635983252,-0.008922927840201125,0.005221868698025212,-0.008922927840201125,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00011103236292744109,-1,0.009851582917264956,1,-0.009851582917264956,-0.09669899994924602,,,,0,-98.51582917264956,-0.00847136609670637,0.009246372806191339,-0.00847136609670637,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001920131985631529,-1,-0.020233652423892856,-1,0.020233652423892856,-0.07646534752535317,,,,1,202.33652423892858,-0.008536743229965138,-0.013034457798368315,-0.008536743229965138,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011166567795164763,-1,0.0012960510682633597,1,-0.0012960510682633597,-0.07776139859361653,,,,0,-12.960510682633597,-0.008871912238082667,-0.0022874535925785366,-0.008871912238082667,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-5.238031650374312e-05,-1,0.0064544935004065,1,-0.0064544935004065,-0.08421589209402303,,,,0,-64.544935004065,-0.008141019471976495,0.02153633054526871,-0.008141019471976495,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-7.724957175873719e-05,-1,0.01187789774414938,1,-0.01187789774414938,-0.0960937898381724,,,,0,-118.7789774414938,-0.0074347698266591985,0.029939587730595463,-0.0074347698266591985,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00032092552579847877,-1,-0.012429247687294698,-1,0.012429247687294698,-0.08366454215087771,,,,1,124.29247687294698,-0.011474315425384659,0.013830570685810173,-0.011474315425384659,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013530066484052762,-1,-0.009486648218103078,-1,0.009486648218103078,-0.07417789393277463,,,,1,94.86648218103078,-0.009642587718831664,0.03860487105110266,-0.009642587718831664,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,3.8799419389635385e-05,1,0.025119835206110608,1,0.025119835206110608,-0.04905805872666402,,,,1,251.19835206110608,-0.004423602970026662,0.05690077200092336,-0.004423602970026662,1.6380173508875673
