date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-11,fold_4,China devaluation and oil crash,0.02016598731279373,1,0.015110493637621403,1,0.015110493637621403,-0.0339103606165736,,,,1,151.10493637621403,0.08192700147628784,0.05127744376659393,0.02016598731279373,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0056816451251506805,1,0.02229568362236023,1,0.02229568362236023,-0.011614676994213369,,,,1,222.9568362236023,0.05289239063858986,0.052272047847509384,0.0056816451251506805,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.04594716429710388,1,0.022395476698875427,1,0.022395476698875427,0.010780799704662059,,,,1,223.95476698875427,0.025341469794511795,0.013379471376538277,0.04594716429710388,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.004038047045469284,1,-0.011480232700705528,-1,-0.011480232700705528,-0.0006994329960434698,,,,0,-114.80232700705528,0.013157814741134644,0.0004877016763202846,0.004038047045469284,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.004640314728021622,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.003655454573163297,,,,0,-29.560215771198273,0.005780961364507675,0.02176855504512787,-0.004640314728021622,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0027908943593502045,-1,0.016105100512504578,1,-0.016105100512504578,-0.019760555085667875,,,,0,-161.05100512504578,0.027565818279981613,0.017556218430399895,-0.0027908943593502045,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.007496286183595657,-1,-0.016596894711256027,-1,0.016596894711256027,-0.0031636603744118474,,,,1,165.96894711256027,-0.004344359040260315,-0.007580889854580164,-0.007496286183595657,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.015003371983766556,-1,0.00950370728969574,1,-0.00950370728969574,-0.012667367664107587,,,,0,-95.0370728969574,0.0004855431616306305,0.040609244257211685,-0.015003371983766556,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00789158046245575,-1,0.009800620377063751,1,-0.009800620377063751,-0.02246798804117134,,,,0,-98.00620377063751,0.007297508418560028,0.031483400613069534,-0.00789158046245575,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.010176118463277817,-1,-0.001256314804777503,-1,0.001256314804777503,-0.021211673236393835,,,,1,12.56314804777503,-0.011679088696837425,0.019791029393672943,-0.010176118463277817,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0007772184908390045,-1,-0.009032007306814194,-1,0.009032007306814194,-0.012179665929579642,,,,1,90.32007306814194,0.00019191578030586243,0.021426400169730186,-0.0007772184908390045,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.04814087972044945,-1,0.031593240797519684,1,-0.031593240797519684,-0.043772906727099326,,,,0,-315.93240797519684,-0.05645541101694107,0.02428814396262169,-0.04814087972044945,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.006866138428449631,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.04415076877194224,,,,0,-3.7786204484291375,0.0022090524435043335,-0.015623753890395164,-0.006866138428449631,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.002713259309530258,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.04225901839527069,,,,1,18.917503766715527,0.00545327365398407,-0.009589391760528088,-0.002713259309530258,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.001043315976858139,-1,0.000379056204110384,1,-0.000379056204110384,-0.04263807459938107,,,,0,-3.79056204110384,0.009999822825193405,-0.009225158020853996,-0.001043315976858139,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.003829583525657654,-1,-0.006170264445245266,-1,0.006170264445245266,-0.036467810154135805,,,,1,61.70264445245266,0.007178429514169693,0.0077295913361012936,-0.003829583525657654,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0028059445321559906,-1,-0.00831865705549717,-1,0.00831865705549717,-0.028149153098638635,,,,1,83.1865705549717,0.004964783787727356,0.01558910682797432,-0.0028059445321559906,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.006953757256269455,1,0.0064122239127755165,1,0.0064122239127755165,-0.02173692918586312,,,,1,64.12223912775517,0.024788565933704376,0.023532414808869362,0.006953757256269455,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.002955187112092972,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.0202094127816963,,,,1,15.275164041668177,-0.00534781813621521,0.025990260764956474,-0.002955187112092972,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.008494369685649872,-1,0.017333805561065674,1,-0.017333805561065674,-0.037543218342761975,,,,0,-173.33805561065674,-0.008677447214722633,0.026959849521517754,-0.008494369685649872,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.007142327725887299,-1,0.001689250930212438,1,-0.001689250930212438,-0.03923246927297441,,,,0,-16.89250930212438,-0.01735425367951393,0.011191518045961857,-0.007142327725887299,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0013773255050182343,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.03885712130431784,,,,1,3.753479686565697,-0.006802195683121681,0.01340685784816742,-0.0013773255050182343,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0030150748789310455,-1,0.008870068937540054,1,-0.008870068937540054,-0.0477271902418579,,,,0,-88.70068937540054,-0.007970498874783516,0.016838986426591873,-0.0030150748789310455,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.002237696200609207,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.047169261604722124,,,,1,5.579286371357739,0.0025735236704349518,-0.00029687152709811926,-0.002237696200609207,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0004627816379070282,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.04873473545740126,,,,0,-15.654738526791334,0.00030264630913734436,0.000540980021469295,-0.0004627816379070282,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0030003413558006287,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.05263932700472651,,,,0,-39.045915473252535,-0.009898439049720764,-0.0024239751510322094,-0.0030003413558006287,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0050105080008506775,-1,0.003056779270991683,1,-0.003056779270991683,-0.055696106275718194,,,,0,-30.56779270991683,-0.015170488506555557,0.009602147154510021,-0.0050105080008506775,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.005348566919565201,-1,-0.008265787735581398,-1,0.008265787735581398,-0.047430318540136795,,,,1,82.65787735581398,-0.01756960153579712,0.011403592303395271,-0.005348566919565201,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0031549185514450073,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.047710241451568436,,,,0,-2.799229114316404,-0.015133889392018318,0.01820463314652443,-0.0031549185514450073,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.002358868718147278,-1,-0.001399481319822371,-1,0.001399481319822371,-0.046310760131746065,,,,1,13.99481319822371,-0.010627999901771545,0.028491921722888947,-0.002358868718147278,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0034696348011493683,-1,0.015930714085698128,1,-0.015930714085698128,-0.06224147421744419,,,,0,-159.30714085698128,-0.004922006279230118,0.02607828378677368,-0.0034696348011493683,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0026166103780269623,-1,0.004858225118368864,1,-0.004858225118368864,-0.06709969933581306,,,,0,-48.58225118368864,-0.009268883615732193,0.0004590361495502293,-0.0026166103780269623,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0005771368741989136,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.0656349523269455,,,,1,14.647470088675618,-0.0015905462205410004,0.011907192878425121,-0.0005771368741989136,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0007221996784210205,1,0.010567210614681244,1,0.010567210614681244,-0.05506774171226425,,,,1,105.67210614681244,0.004746153950691223,-0.0010990502778440714,0.0007221996784210205,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.00034327059984207153,1,-0.003813117742538452,-1,-0.003813117742538452,-0.0588808594548027,,,,0,-38.13117742538452,0.0034086890518665314,-0.012399908155202866,0.00034327059984207153,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0013588406145572662,1,-0.009688534773886204,-1,-0.009688534773886204,-0.0685693942286889,,,,0,-96.88534773886204,0.003220822662115097,-0.012263499200344086,0.0013588406145572662,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.010992955416440964,-1,0.016306381672620773,1,-0.016306381672620773,-0.08487577590130968,,,,0,-163.06381672620773,-0.0007459111511707306,0.005769746843725443,-0.010992955416440964,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.000718194991350174,-1,-0.014470990747213364,-1,0.014470990747213364,-0.07040478515409632,,,,1,144.70990747213364,0.012188483029603958,0.0021664733067154884,-0.000718194991350174,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.024742182344198227,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.06967113789141877,,,,1,7.336472626775503,-0.06375179439783096,0.016727684065699577,-0.024742182344198227,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.00036098062992095947,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.07334784667909844,,,,0,-36.76708787679672,0.03554693982005119,0.014934007078409195,0.00036098062992095947,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.026967935264110565,1,0.008344711735844612,1,0.008344711735844612,-0.06500313494325383,,,,1,83.44711735844612,-0.05393485352396965,0.023929070681333542,0.026967935264110565,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.006426729261875153,-1,0.012703108601272106,1,-0.012703108601272106,-0.07770624354452593,,,,0,-127.03108601272106,0.016934823244810104,0.009451969526708126,-0.006426729261875153,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.009168896824121475,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.07779646378185134,,,,0,-0.9022023732541129,-0.006356976926326752,-0.002437104005366564,-0.009168896824121475,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.005346868187189102,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.07526913953188341,,,,1,25.273242499679327,-0.00022651255130767822,-0.002437179908156395,-0.005346868187189102,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.004519205540418625,-1,0.005318354815244675,1,-0.005318354815244675,-0.08058749434712809,,,,0,-53.18354815244675,-0.010567085817456245,-0.01511763408780098,-0.004519205540418625,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.007645882666110992,-1,-0.006132390350103378,-1,0.006132390350103378,-0.07445510399702471,,,,1,61.32390350103378,-0.020696058869361877,-0.020435988903045654,-0.007645882666110992,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0042303577065467834,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.07526913935726043,,,,0,-8.140353602357209,-0.0076833441853523254,-0.019178731366991997,-0.0042303577065467834,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.00988401472568512,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.07535928369907197,,,,0,-0.9014434181153774,-0.025538040325045586,-0.028047095984220505,-0.00988401472568512,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.006913412362337112,-1,-0.015207778662443161,-1,0.015207778662443161,-0.060151505036628805,,,,1,152.0777866244316,-0.026185549795627594,-0.04029499739408493,-0.006913412362337112,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.008829664438962936,-1,0.0,0,-0.0,-0.060151505036628805,,,,0,-0.0,-0.011856989935040474,-0.0303702000528574,-0.008829664438962936,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.005819220095872879,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.05527637268824037,,,,1,48.751323483884335,0.07296590507030487,-0.020955650135874748,-0.005819220095872879,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-9.93683934211731e-05,-1,-0.008054329082369804,-1,0.008054329082369804,-0.04722204360587057,,,,1,80.54329082369804,0.014304842799901962,-0.025400573387742043,-9.93683934211731e-05,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.005613882094621658,-1,-0.012157757766544819,-1,0.012157757766544819,-0.03506428583932575,,,,1,121.57757766544819,-0.0033298954367637634,-0.023798203095793724,-0.005613882094621658,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.0011103786528110504,-1,-0.005282980855554342,-1,0.005282980855554342,-0.029781304983771406,,,,1,52.82980855554342,0.0024892017245292664,-0.011926179751753807,-0.0011103786528110504,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029418468475341797,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.008873630315065384,0.026734814047813416,0.0029418468475341797,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001616206020116806,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,-0.009478684514760971,0.00582903204485774,-0.001616206020116806,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025967881083488464,1,-0.02079581841826439,-1,-0.02079581841826439,0.03927312046289444,,,,0,-207.9581841826439,0.01276923343539238,0.016188867390155792,0.0025967881083488464,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0077262818813323975,1,0.01634574495255947,1,0.01634574495255947,0.05561886541545391,,,,1,163.4574495255947,0.02051912620663643,0.03450203314423561,0.0077262818813323975,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002102106809616089,1,0.02323329448699951,1,0.02323329448699951,0.07885215990245342,,,,1,232.33294486999512,0.008229341357946396,0.025703391060233116,0.002102106809616089,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024441517889499664,1,0.013104485347867012,1,0.013104485347867012,0.09195664525032043,,,,1,131.04485347867012,-0.006895458325743675,0.03335581719875336,0.0024441517889499664,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006934661418199539,-1,-0.015698837116360664,-1,0.015698837116360664,0.1076554823666811,,,,1,156.98837116360664,-0.006299871951341629,0.013852041214704514,-0.006934661418199539,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010576512664556503,-1,-0.002482652897015214,-1,0.002482652897015214,0.11013813526369631,,,,1,24.82652897015214,-0.027047302573919296,0.012555296532809734,-0.010576512664556503,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012156009674072266,-1,0.007547101005911827,1,-0.007547101005911827,0.10259103425778449,,,,0,-75.47101005911827,-0.016611220315098763,-0.01568807289004326,-0.012156009674072266,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0084109827876091,-1,0.0308857224881649,1,-0.0308857224881649,0.07170531176961958,,,,0,-308.857224881649,-0.0029216650873422623,-0.022393720224499702,-0.0084109827876091,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007483530789613724,-1,-0.006399292498826981,-1,0.006399292498826981,0.07810460426844656,,,,1,63.992924988269806,-0.011249277740716934,-0.0609380342066288,-0.007483530789613724,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014343690127134323,-1,-0.01699558086693287,-1,0.01699558086693287,0.09510018513537943,,,,1,169.9558086693287,-0.015038173645734787,-0.03719615936279297,-0.014343690127134323,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003739498555660248,-1,-0.030726023018360138,-1,0.030726023018360138,0.12582620815373957,,,,1,307.2602301836014,0.0034961774945259094,-0.023716740310192108,-0.003739498555660248,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01079566404223442,1,0.000841454544570297,1,0.000841454544570297,0.12666766269830987,,,,1,8.41454544570297,0.03319783881306648,-0.026007166132330894,0.01079566404223442,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010721242055296898,1,-0.007658591028302908,-1,-0.007658591028302908,0.11900907167000696,,,,0,-76.58591028302908,0.03221241757273674,-0.044905394315719604,0.010721242055296898,-0.3699598816985418
