date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012263565543714336,1,-0.006399292552196734,-1,-0.006399292552196734,0.06999481248957196,,,,0,-63.99292552196734,0.0030124504600763996,-0.06093803374393936,0.0030124504600763996,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016659815534397836,1,-0.01699558165414672,-1,-0.01699558165414672,0.05299923083542524,,,,0,-169.9558165414672,0.006404744873394054,-0.03719615933728182,0.006404744873394054,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.258620400733219e-05,-1,-0.03072602312327355,-1,0.03072602312327355,0.08372525395869879,,,,1,307.26023123273546,0.00239441885329734,-0.023716740175321327,0.00239441885329734,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018665597268079381,1,0.0008414545671850959,1,0.0008414545671850959,0.08456670852588388,,,,1,8.41454567185096,0.00925932768979968,-0.026007166052449904,0.00925932768979968,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019254122309191447,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.07690811754437643,,,,0,-76.58590981507452,0.010010104435030464,-0.04490539324939835,0.010010104435030464,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014588748830133501,-1,0.017342581854460803,1,-0.017342581854460803,0.05956553568991563,,,,0,-173.42581854460803,0.012164541407139169,-0.029672910499225935,0.012164541407139169,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003056075247607156,-1,-0.0035161624921862256,-1,0.0035161624921862256,0.06308169818210185,,,,1,35.161624921862256,0.0023475520236537657,-0.05427510000742952,0.0023475520236537657,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007253563044500817,-1,-0.033016449000402126,-1,0.033016449000402126,0.09609814718250398,,,,1,330.1644900040213,0.009529730589706803,-0.027908117265008414,0.009529730589706803,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002781178015500387,1,-0.01805677262976335,-1,-0.01805677262976335,0.07804137455274063,,,,0,-180.5677262976335,0.018715218263415285,0.008479170337531095,0.018715218263415285,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005503437685824528,1,0.007573891768664964,1,0.007573891768664964,0.08561526632140559,,,,1,75.73891768664964,0.016149786139534033,0.05821185674423912,0.016149786139534033,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006076510048090328,1,-0.007259607653742783,-1,-0.007259607653742783,0.07835565866766281,,,,0,-72.59607653742783,0.013185392761694253,0.04737258960820423,0.013185392761694253,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0073459607016320245,1,0.022850820250234882,1,0.022850820250234882,0.10120647891789769,,,,1,228.5082025023488,0.015601559908268694,0.06186140031479326,0.015601559908268694,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004764385852535872,1,0.0033708386021373826,1,0.0033708386021373826,0.10457731752003507,,,,1,33.708386021373826,0.0057087999641857335,0.05633609898167613,0.0057087999641857335,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001194705801051836,1,0.031675913776944675,1,0.031675913776944675,0.13625323129697975,,,,1,316.75913776944674,0.0006665271985773595,0.013853813451494723,0.0006665271985773595,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003967314543776,1,-0.003265375367369927,-1,-0.003265375367369927,0.13298785592960982,,,,0,-32.65375367369927,-0.0033979266593385333,-0.01078720309487835,-0.0033979266593385333,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002464169093953935,-1,0.007229203052846245,1,-0.007229203052846245,0.12575865287676358,,,,0,-72.29203052846245,-0.007607837804721658,-0.04109470215479227,-0.007607837804721658,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014994544544637651,-1,0.017325518917117755,1,-0.017325518917117755,0.10843313395964582,,,,0,-173.25518917117756,-0.009007597782306557,-0.0379058953172855,-0.009007597782306557,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038034206315094377,-1,-0.039111446928044025,-1,0.039111446928044025,0.14754458088768985,,,,1,391.11446928044023,-0.011381082852002074,-0.05192564165236124,-0.011381082852002074,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002067785425355274,-1,0.007034897230571602,1,-0.007034897230571602,0.14050968365711825,,,,0,-70.34897230571602,-0.005582869158896791,-0.004051307970267537,-0.005582869158896791,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009001654132912241,-1,-0.03357287442728385,-1,0.03357287442728385,0.1740825580844021,,,,1,335.7287442728385,-0.0028270578314155996,-0.010783231938821025,-0.0028270578314155996,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003939125967676746,1,0.01041800989035302,1,0.01041800989035302,0.18450056797475511,,,,1,104.1800989035302,0.008404707321295469,-0.0018603973007458308,0.008404707321295469,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001334562213884769,1,0.0033057725820420103,1,0.0033057725820420103,0.18780634055679712,,,,1,33.0577258204201,0.006387341272505051,-0.03519889722647296,0.006387341272505051,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016127461255468103,-1,0.008762886754049681,1,-0.008762886754049681,0.17904345380274744,,,,0,-87.62886754049681,0.012959251348361492,-0.032235823934803065,0.012959251348361492,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004750633064493794,1,0.0003029732620181136,1,0.0003029732620181136,0.17934642706476556,,,,1,3.029732620181136,0.009799882387709596,-0.06586034710844757,0.009799882387709596,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017756974069847603,-1,-0.024650039789208655,-1,0.024650039789208655,0.2039964668539742,,,,1,246.50039789208654,0.009260859903252566,-0.08076487739698379,0.009260859903252566,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027661509294609095,1,-0.022920490035374108,-1,-0.022920490035374108,0.1810759768186001,,,,0,-229.2049003537411,0.014200948809596018,-0.08759867804192645,0.014200948809596018,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005896903923694956,-1,0.0062688458737119035,1,-0.0062688458737119035,0.1748071309448882,,,,0,-62.688458737119035,0.017718018055647166,-0.08978883567516416,0.017718018055647166,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004504308681478843,1,-0.024861636419594824,-1,-0.024861636419594824,0.14994549452529338,,,,0,-248.61636419594822,0.013672862363617243,-0.035490771563958745,0.013672862363617243,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003135276342181012,1,-0.014601557026518108,-1,-0.014601557026518108,0.13534393749877527,,,,0,-146.01557026518108,0.016813964390772144,-0.006766404361776779,0.016813964390772144,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004055348263551148,1,-0.03148384043415131,-1,-0.03148384043415131,0.10386009706462396,,,,0,-314.8384043415131,0.01438209462779427,0.007312349281205499,0.01438209462779427,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00041722154579354714,-1,-0.02511064766861182,-1,0.02511064766861182,0.12897074473323578,,,,1,251.10647668611819,0.021495067659347274,0.04719372280089562,0.021495067659347274,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00310354458745777,1,0.060566909984917316,1,0.060566909984917316,0.1895376547181531,,,,1,605.6690998491731,0.01305288383131724,0.07631570050769287,0.01305288383131724,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021799164568783577,1,0.0038627307825871426,1,0.0038627307825871426,0.19340038550074024,,,,1,38.627307825871426,0.007530987650657214,-0.017467687966457035,0.007530987650657214,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00283798128511406,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.1928775821172044,,,,0,-5.228033835358303,0.0022897124824871997,0.020564428242769495,0.0022897124824871997,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003497887143216584,1,0.00839753308553881,1,0.00839753308553881,0.20127511520274322,,,,1,83.97533085538811,-0.009039617734098617,0.03292231558152636,-0.009039617734098617,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007211897968560611,1,0.004011330038185434,1,0.004011330038185434,0.20528644524092865,,,,1,40.113300381854344,-0.013582416507780335,0.03352988256600131,-0.013582416507780335,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011752274501523967,-1,-0.03321647848923259,-1,0.03321647848923259,0.23850292373016124,,,,1,332.16478489232594,-0.012381117204826922,0.03763500249428198,-0.012381117204826922,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015090764129820197,-1,0.04189484699181367,1,-0.04189484699181367,0.19660807673834757,,,,0,-418.9484699181367,-0.002186752450337762,0.07370780221470596,-0.002186752450337762,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0047834876212284015,-1,0.011835083955221037,1,-0.011835083955221037,0.18477299278312653,,,,0,-118.35083955221037,-0.01937329265873245,0.028147897368140384,-0.01937329265873245,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041943685137531455,-1,0.00900510007001376,1,-0.00900510007001376,0.17576789271311277,,,,0,-90.0510007001376,-0.014811873136117143,0.007436921763547488,-0.014811873136117143,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001760171888013417,1,0.0081164499664661,1,0.0081164499664661,0.18388434267957887,,,,1,81.164499664661,-0.013292639729003684,0.017769729606096796,-0.013292639729003684,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00426429607505142,-1,0.0028563212311913944,1,-0.0028563212311913944,0.18102802144838748,,,,0,-28.563212311913944,-0.016746154754889934,0.009468733178256805,-0.016746154754889934,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014431246694631857,-1,-0.0036650578547519075,-1,0.0036650578547519075,0.18469307930313938,,,,1,36.650578547519075,-0.01349004309459077,0.014465805583048663,-0.01349004309459077,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003397178741520269,-1,-0.008875891649371859,-1,0.008875891649371859,0.19356897095251124,,,,1,88.75891649371859,-0.016471709905960204,0.027982446355065527,-0.016471709905960204,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006284976834369495,-1,0.019337907912563068,1,-0.019337907912563068,0.17423106303994818,,,,0,-193.37907912563068,-0.010092092229895133,0.01662468558054453,-0.010092092229895133,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023862086630903607,-1,-0.0001845464613738912,-1,0.0001845464613738912,0.17441560950132207,,,,1,1.845464613738912,-0.014937079850603318,-0.0014171712637551792,-0.014937079850603318,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005759696057223805,1,0.007853393635983252,1,0.007853393635983252,0.18226900313730532,,,,1,78.53393635983252,-0.01126353567751371,0.005221868698025212,-0.01126353567751371,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016675457646569247,-1,0.009851582917264956,1,-0.009851582917264956,0.17241742022004036,,,,0,-98.51582917264956,-0.008826730821181076,0.009246372806191339,-0.008826730821181076,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031120606391142895,-1,-0.020233652423892856,-1,0.020233652423892856,0.19265107264393322,,,,1,202.33652423892858,-0.011928954615447218,-0.013034457798368315,-0.011928954615447218,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00038363083443064723,-1,0.0012960510682633597,1,-0.0012960510682633597,0.19135502157566986,,,,0,-12.960510682633597,-0.008649543185639149,-0.0022874535925785366,-0.008649543185639149,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018857600377071542,1,0.0064544935004065,1,0.0064544935004065,0.19780951507607636,,,,1,64.544935004065,-0.009929810693209808,0.02153633054526871,-0.009929810693209808,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00045695387556462255,-1,0.01187789774414938,1,-0.01187789774414938,0.18593161733192698,,,,0,-118.7789774414938,-0.014169177256106195,0.029939587730595463,-0.014169177256106195,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017486633789678342,-1,-0.012429247687294698,-1,0.012429247687294698,0.19836086501922168,,,,1,124.29247687294698,-0.01702875287241943,0.013830570685810173,-0.01702875287241943,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0055537689686984875,-1,-0.009486648218103078,-1,0.009486648218103078,0.20784751323732475,,,,1,94.86648218103078,-0.01758375441937193,0.03860487105110266,-0.01758375441937193,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009333080816161346,-1,0.025119835206110608,1,-0.025119835206110608,0.18272767803121415,,,,0,-251.19835206110608,-0.010061211875928983,0.05690077200092336,-0.010061211875928983,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006700148515653045,-1,0.01485775068573325,1,-0.01485775068573325,0.1678699273454809,,,,0,-148.5775068573325,-0.010860975244687765,0.028794311840284692,-0.010860975244687765,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000940250005308142,-1,-0.0042311193006359105,-1,0.0042311193006359105,0.1721010466461168,,,,1,42.311193006359105,-0.013448849427510406,0.00041609383971863423,-0.013448849427510406,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018233875589683415,-1,0.012345052677997792,1,-0.012345052677997792,0.15975599396811901,,,,0,-123.45052677997792,-0.016016057736569136,0.006606902685861726,-0.016016057736569136,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001230264533389471,-1,0.00880925273171762,1,-0.00880925273171762,0.1509467412364014,,,,0,-88.0925273171762,-0.019624928109299004,-0.006687937806252542,-0.019624928109299004,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027919565499922986,-1,-0.002986624954528061,-1,0.002986624954528061,0.15393336619092945,,,,1,29.86624954528061,-0.020437119985544955,-0.0008191018892329538,-0.020437119985544955,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028560467177548973,-1,-0.013520467314832807,-1,0.013520467314832807,0.16745383350576226,,,,1,135.20467314832808,-0.016598339533833283,0.002869384755081583,-0.016598339533833283,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023165718846136435,-1,0.0019596895455071817,1,-0.0019596895455071817,0.16549414396025508,,,,0,-19.596895455071817,-0.005498749640316534,0.01761711240129138,-0.005498749640316534,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020090907988645564,-1,-0.0009497878141164762,-1,0.0009497878141164762,0.16644393177437156,,,,1,9.497878141164762,0.0008386513463041415,0.019853880712545013,0.0008386513463041415,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017462400277744945,-1,0.014678088648737209,1,-0.014678088648737209,0.15176584312563435,,,,0,-146.78088648737207,0.00016567350760885387,0.022779028699126513,0.00016567350760885387,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004896886548088395,-1,0.000701861689786476,1,-0.000701861689786476,0.15106398143584787,,,,0,-7.01861689786476,-0.0016051755817176256,0.00792672139051831,-0.0016051755817176256,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000682066206406023,1,0.0012272603313769892,1,0.0012272603313769892,0.15229124176722486,,,,1,12.272603313769892,0.0024865954287090464,0.003560820244519647,0.0024865954287090464,0.10956938104039882
