date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-06,fold_4,China devaluation and oil crash,0.002101551741361618,1,-0.014470990747213364,-1,-0.014470990747213364,0.031252778971975204,,,,0,-144.70990747213364,-0.012309238314628601,0.0021664733067154884,0.002101551741361618,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.011869914829730988,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.030519131709297653,,,,0,-7.336472626775503,0.028218399733304977,0.016727684065699577,0.011869914829730988,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.007585551589727402,1,-0.0036767087876796722,-1,-0.0036767087876796722,0.02684242292161798,,,,0,-36.76708787679672,0.04069625958800316,0.014934007078409195,0.007585551589727402,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0032686181366443634,1,0.008344711735844612,1,0.008344711735844612,0.03518713465746259,,,,1,83.44711735844612,-0.01596521958708763,0.023929070681333542,0.0032686181366443634,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0025759488344192505,-1,0.012703108601272106,1,-0.012703108601272106,0.022484026056190487,,,,0,-127.03108601272106,-0.005776338279247284,0.009451969526708126,-0.0025759488344192505,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.003067281097173691,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.022393805818865076,,,,0,-0.9022023732541129,-0.010895967483520508,-0.002437104005366564,-0.003067281097173691,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0019691549241542816,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.02492113006883301,,,,1,25.273242499679327,-0.012695897370576859,-0.002437179908156395,-0.0019691549241542816,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.00022714585065841675,-1,0.005318354815244675,1,-0.005318354815244675,0.019602775253588334,,,,0,-53.18354815244675,-0.015096576884388924,-0.01511763408780098,-0.00022714585065841675,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0018485300242900848,1,-0.006132390350103378,-1,-0.006132390350103378,0.013470384903484955,,,,0,-61.32390350103378,-0.01332518644630909,-0.020435988903045654,0.0018485300242900848,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.00023243576288223267,-1,0.0008140353602357209,1,-0.0008140353602357209,0.012656349543249235,,,,0,-8.140353602357209,-0.014318171888589859,-0.019178731366991997,-0.00023243576288223267,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0017472095787525177,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.012566205201437697,,,,0,-0.9014434181153774,-0.018294356763362885,-0.028047095984220505,-0.0017472095787525177,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.008125059306621552,-1,-0.015207778662443161,-1,0.015207778662443161,0.027773983863880858,,,,1,152.0777866244316,-0.015548007562756538,-0.04029499739408493,-0.008125059306621552,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.014935126528143883,-1,0.0,0,-0.0,0.027773983863880858,,,,0,-0.0,-0.050310369580984116,-0.0303702000528574,-0.014935126528143883,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.011860229074954987,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.03264911621226929,,,,1,48.751323483884335,0.0027800612151622772,-0.020955650135874748,-0.011860229074954987,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.00909530371427536,-1,-0.008054329082369804,-1,0.008054329082369804,0.040703445294639096,,,,1,80.54329082369804,-0.016481073573231697,-0.025400573387742043,-0.00909530371427536,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.001191403716802597,-1,-0.012157757766544819,-1,0.012157757766544819,0.052861203061183915,,,,1,121.57757766544819,-0.006025511771440506,-0.023798203095793724,-0.001191403716802597,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.004139866679906845,1,-0.005282980855554342,-1,-0.005282980855554342,0.04757822220562957,,,,0,-52.82980855554342,-0.023706942796707153,-0.011926179751753807,0.004139866679906845,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015977993607521057,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,-0.005099868401885033,0.026734814047813416,0.0015977993607521057,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002003699541091919,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,-0.004978515207767487,0.00582903204485774,0.002003699541091919,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035868994891643524,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,-0.002280045300722122,0.016188867390155792,0.0035868994891643524,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00353873148560524,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,-0.0012842416763305664,0.03450203314423561,0.00353873148560524,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00497082993388176,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,-0.002052847295999527,0.025703391060233116,0.00497082993388176,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005077030509710312,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,0.008397471159696579,0.03335581719875336,0.005077030509710312,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006838910281658173,-1,-0.015698837116360664,-1,0.015698837116360664,0.05553813464939594,,,,1,156.98837116360664,-0.008483216166496277,0.013852041214704514,-0.006838910281658173,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008079752326011658,-1,-0.002482652897015214,-1,0.002482652897015214,0.05802078754641116,,,,1,24.82652897015214,-0.008191727101802826,0.012555296532809734,-0.008079752326011658,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007019367069005966,-1,0.007547101005911827,1,-0.007547101005911827,0.05047368654049933,,,,0,-75.47101005911827,-0.0032399892807006836,-0.01568807289004326,-0.007019367069005966,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037517696619033813,-1,0.0308857224881649,1,-0.0308857224881649,0.019587964052334428,,,,0,-308.857224881649,0.0068058595061302185,-0.022393720224499702,-0.0037517696619033813,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002794116735458374,-1,-0.006399292498826981,-1,0.006399292498826981,0.02598725655116141,,,,1,63.992924988269806,-0.007707871496677399,-0.0609380342066288,-0.0002794116735458374,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007558099925518036,-1,-0.01699558086693287,-1,0.01699558086693287,0.04298283741809428,,,,1,169.9558086693287,-0.02231498248875141,-0.03719615936279297,-0.007558099925518036,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00706801563501358,-1,-0.030726023018360138,-1,0.030726023018360138,0.07370886043645442,,,,1,307.2602301836014,-0.022589532658457756,-0.023716740310192108,-0.00706801563501358,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006218358874320984,1,0.000841454544570297,1,0.000841454544570297,0.07455031498102471,,,,1,8.41454544570297,-0.0013797655701637268,-0.026007166132330894,0.006218358874320984,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005080152302980423,1,-0.007658591028302908,-1,-0.007658591028302908,0.0668917239527218,,,,0,-76.58591028302908,0.005863510072231293,-0.044905394315719604,0.005080152302980423,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004960391670465469,1,0.01734258234500885,1,0.01734258234500885,0.08423430629773065,,,,1,173.4258234500885,0.0011932440102100372,-0.029672911390662193,0.004960391670465469,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00338788703083992,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.08071814378490672,,,,0,-35.16162512823939,0.00033190101385116577,-0.05427509918808937,0.00338788703083992,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008507966995239258,1,-0.033016450703144073,-1,-0.033016450703144073,0.04770169308176264,,,,0,-330.16450703144073,0.011752855032682419,-0.027908116579055786,0.008507966995239258,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008832231163978577,1,-0.018056772649288177,-1,-0.018056772649288177,0.029644920432474464,,,,0,-180.56772649288177,0.005879607051610947,0.008479170501232147,0.008832231163978577,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008435335010290146,1,0.007573891896754503,1,0.007573891896754503,0.03721881232922897,,,,1,75.73891896754503,0.005363792181015015,0.058211855590343475,0.008435335010290146,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015148743987083435,1,-0.007259607780724764,-1,-0.007259607780724764,0.029959204548504204,,,,0,-72.59607780724764,0.013450700789690018,0.047372590750455856,0.015148743987083435,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009506899863481522,1,0.022850820794701576,1,0.022850820794701576,0.05281002534320578,,,,1,228.50820794701576,0.007714696228504181,0.06186139956116676,0.009506899863481522,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013475745916366577,1,0.0033708387054502964,1,0.0033708387054502964,0.056180864048656076,,,,1,33.708387054502964,0.009567990899085999,0.05633609741926193,0.013475745916366577,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01577790081501007,1,0.03167591243982315,1,0.03167591243982315,0.08785677648847923,,,,1,316.7591243982315,0.021135319024324417,0.013853813521564007,0.01577790081501007,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003018151968717575,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.08459140121703967,,,,0,-32.65375271439552,-0.009953049942851067,-0.01078720297664404,0.003018151968717575,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015040822327136993,-1,0.007229202892631292,1,-0.007229202892631292,0.07736219832440838,,,,0,-72.29202892631292,-0.024745017290115356,-0.04109470173716545,-0.0015040822327136993,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030194707214832306,-1,0.017325518652796745,1,-0.017325518652796745,0.06003667967161164,,,,0,-173.25518652796745,-0.028391404077410698,-0.037905894219875336,-0.0030194707214832306,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009139217436313629,1,-0.03911144658923149,-1,-0.03911144658923149,0.020925233082380146,,,,0,-391.1144658923149,-0.021584047004580498,-0.05192564055323601,0.0009139217436313629,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011736065149307251,1,0.007034897338598967,1,0.007034897338598967,0.027960130420979112,,,,1,70.34897338598967,-0.0018886476755142212,-0.004051308147609234,0.011736065149307251,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005661860108375549,1,-0.03357287496328354,-1,-0.03357287496328354,-0.005612744542304426,,,,0,-335.7287496328354,-0.0023193247616291046,-0.010783231817185879,0.005661860108375549,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005080919712781906,1,0.01041800994426012,1,0.01041800994426012,0.004805265401955694,,,,1,104.1800994426012,-0.006334247067570686,-0.0018603972857818007,0.005080919712781906,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006146520376205444,1,0.003305772552266717,1,0.003305772552266717,0.008111037954222411,,,,1,33.05772552266717,-0.0023443587124347687,-0.03519889712333679,0.006146520376205444,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005235243588685989,1,0.008762886747717857,1,0.008762886747717857,0.01687392470194027,,,,1,87.62886747717857,-0.0023069828748703003,-0.032235823571681976,0.005235243588685989,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010246451944112778,1,0.0003029732615686953,1,0.0003029732615686953,0.017176897963508964,,,,1,3.029732615686953,0.0017941594123840332,-0.06586034595966339,0.010246451944112778,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028685517609119415,1,-0.02465003915131092,-1,-0.02465003915131092,-0.007473141187801957,,,,0,-246.5003915131092,-0.012678731232881546,-0.08076487481594086,0.0028685517609119415,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038780011236667633,1,-0.02292048931121826,-1,-0.02292048931121826,-0.03039363049902022,,,,0,-229.20489311218262,-0.001403622329235077,-0.08759868144989014,0.0038780011236667633,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005194772034883499,1,0.006268845871090889,1,0.006268845871090889,-0.02412478462792933,,,,1,62.68845871090889,-0.007314063608646393,-0.08978883922100067,0.005194772034883499,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005605887621641159,1,-0.024861635640263557,-1,-0.024861635640263557,-0.04898642026819289,,,,0,-248.61635640263557,-0.0021430328488349915,-0.035490769892930984,0.005605887621641159,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005805682390928268,1,-0.014601556584239006,-1,-0.014601556584239006,-0.0635879768524319,,,,0,-146.01556584239006,-0.0046555474400520325,-0.006766404490917921,0.005805682390928268,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004155170172452927,1,-0.03148384019732475,-1,-0.03148384019732475,-0.09507181704975665,,,,0,-314.8384019732475,-0.0023612864315509796,0.007312349509447813,0.004155170172452927,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005628358572721481,1,-0.025110647082328796,-1,-0.025110647082328796,-0.12018246413208544,,,,0,-251.10647082328796,-0.00044203922152519226,0.047193724662065506,0.005628358572721481,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008202314376831055,1,0.06056690961122513,1,0.06056690961122513,-0.059615554520860314,,,,1,605.6690961122513,0.002344168722629547,0.07631570100784302,0.008202314376831055,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012305930256843567,1,0.0038627306930720806,1,0.0038627306930720806,-0.055752823827788234,,,,1,38.627306930720806,0.007171902805566788,-0.017467688769102097,0.012305930256843567,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014121852815151215,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.05627562722656876,,,,0,-5.228033987805247,0.014949075877666473,0.020564427599310875,0.014121852815151215,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007856857031583786,1,0.008397532626986504,1,0.008397532626986504,-0.047878094599582255,,,,1,83.97532626986504,0.003592517226934433,0.03292231634259224,0.007856857031583786,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007035534828901291,1,0.00401133019477129,1,0.00401133019477129,-0.043866764404810965,,,,1,40.1133019477129,0.006689455360174179,0.03352988138794899,0.007035534828901291,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00013195723295211792,-1,-0.033216480165719986,-1,0.033216480165719986,-0.010650284239090979,,,,1,332.16480165719986,0.009576559066772461,0.03763500228524208,-0.00013195723295211792,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005182195454835892,1,0.04189484566450119,1,0.04189484566450119,0.03124456142541021,,,,1,418.9484566450119,-0.003980381414294243,0.07370780408382416,0.005182195454835892,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003430243581533432,1,0.011835084296762943,1,0.011835084296762943,0.043079645722173154,,,,1,118.35084296762943,0.012333463877439499,0.028147896751761436,0.003430243581533432,0.4908543546392967
