date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0058072344671530815,1,-0.007259607653742783,-1,-0.007259607653742783,-0.032069248048475885,,,,0,-72.59607653742783,0.0221440950093292,0.04737258960820423,0.0221440950093292,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005161657490126385,1,0.022850820250234882,1,0.022850820250234882,-0.009218427798241002,,,,1,228.5082025023488,0.023118285166668546,0.06186140031479326,0.023118285166668546,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002870474254278087,1,0.0033708386021373826,1,0.0033708386021373826,-0.00584758919610362,,,,1,33.708386021373826,0.00994098057483755,0.05633609898167613,0.00994098057483755,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007468596397744111,-1,0.031675913776944675,1,-0.031675913776944675,-0.037523502973048295,,,,0,-316.75913776944674,0.0034389501555796235,0.013853813451494723,0.0034389501555796235,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002103744722658597,1,-0.003265375367369927,-1,-0.003265375367369927,-0.04078887834041822,,,,0,-32.65375367369927,-0.003513301705916437,-0.01078720309487835,-0.003513301705916437,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003294673867785413,-1,0.007229203052846245,1,-0.007229203052846245,-0.04801808139326447,,,,0,-72.29203052846245,-0.007673298143431663,-0.04109470215479227,-0.007673298143431663,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035539661162767213,-1,0.017325518917117755,1,-0.017325518917117755,-0.06534360031038222,,,,0,-173.25518917117756,-0.012130624774879532,-0.0379058953172855,-0.012130624774879532,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005754227267007618,-1,-0.039111446928044025,-1,0.039111446928044025,-0.026232153382338197,,,,1,391.11446928044023,-0.012345289846826433,-0.05192564165236124,-0.012345289846826433,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004330039396460063,-1,0.007034897230571602,1,-0.007034897230571602,-0.0332670506129098,,,,0,-70.34897230571602,-0.004748280312527546,-0.004051307970267537,-0.004748280312527546,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00031323484080029074,-1,-0.03357287442728385,-1,0.03357287442728385,0.00030582381437405104,,,,1,335.7287442728385,-0.0014387034716038687,-0.010783231938821025,-0.0014387034716038687,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001828778914636829,1,0.01041800989035302,1,0.01041800989035302,0.01072383370472707,,,,1,104.1800989035302,0.011083454145534029,-0.0018603973007458308,0.011083454145534029,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002120371787899404,1,0.0033057725820420103,1,0.0033057725820420103,0.01402960628676908,,,,1,33.0577258204201,0.01567106243122006,-0.03519889722647296,0.01567106243122006,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005323751468189261,-1,0.008762886754049681,1,-0.008762886754049681,0.005266719532719399,,,,0,-87.62886754049681,0.012720486486221283,-0.032235823934803065,0.012720486486221283,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012935643861324497,1,0.0003029732620181136,1,0.0003029732620181136,0.005569692794737513,,,,1,3.029732620181136,0.008441922499826249,-0.06586034710844757,0.008441922499826249,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00233770348166379,-1,-0.024650039789208655,-1,0.024650039789208655,0.03021973258394617,,,,1,246.50039789208654,0.005412425540018746,-0.08076487739698379,0.005412425540018746,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004736697059363443,1,-0.022920490035374108,-1,-0.022920490035374108,0.00729924254857206,,,,0,-229.2049003537411,0.013018491895900519,-0.08759867804192645,0.013018491895900519,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003691449219242604,1,0.0062688458737119035,1,0.0062688458737119035,0.013568088422283964,,,,1,62.688458737119035,0.013521129779224544,-0.08978883567516416,0.013521129779224544,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006981676064796205,1,-0.024861636419594824,-1,-0.024861636419594824,-0.01129354799731086,,,,0,-248.61636419594822,0.01331557812502936,-0.035490771563958745,0.01331557812502936,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006162163010935632,1,-0.014601557026518108,-1,-0.014601557026518108,-0.025895105023828968,,,,0,-146.01557026518108,0.02176099944285094,-0.006766404361776779,0.02176099944285094,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004599264386851316,1,-0.03148384043415131,-1,-0.03148384043415131,-0.05737894545798028,,,,0,-314.8384043415131,0.014916540700315607,0.007312349281205499,0.014916540700315607,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004850255193147297,1,-0.02511064766861182,-1,-0.02511064766861182,-0.0824895931265921,,,,0,-251.10647668611819,0.01584008125047295,0.04719372280089562,0.01584008125047295,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005001613919760437,1,0.060566909984917316,1,0.060566909984917316,-0.02192268314167478,,,,1,605.6690998491731,0.012608824500993498,0.07631570050769287,0.012608824500993498,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026308063068651777,1,0.0038627307825871426,1,0.0038627307825871426,-0.01805995235908764,,,,1,38.627307825871426,0.0014956982179398465,-0.017467687966457035,0.0014956982179398465,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038175677831675274,1,-0.0005228033835358303,-1,-0.0005228033835358303,-0.01858275574262347,,,,0,-5.228033835358303,-0.001019444081225975,0.020564428242769495,-0.001019444081225975,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006632146280379434,1,0.00839753308553881,1,0.00839753308553881,-0.010185222657084658,,,,1,83.97533085538811,-0.0044840755446395476,0.03292231558152636,-0.0044840755446395476,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017647635240907694,1,0.004011330038185434,1,0.004011330038185434,-0.006173892618899224,,,,1,40.113300381854344,-0.010986968440385788,0.03352988256600131,-0.010986968440385788,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011353962378941266,-1,-0.03321647848923259,-1,0.03321647848923259,0.02704258587033337,,,,1,332.16478489232594,-0.013861130511691045,0.03763500249428198,-0.013861130511691045,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000855416160823001,-1,0.04189484699181367,1,-0.04189484699181367,-0.014852261121480304,,,,0,-418.9484699181367,-0.0013679777221351727,0.07370780221470596,-0.0013679777221351727,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005835743551944447,-1,0.011835083955221037,1,-0.011835083955221037,-0.02668734507670134,,,,0,-118.35083955221037,-0.016668215484168435,0.028147897368140384,-0.016668215484168435,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035544904345153477,-1,0.00900510007001376,1,-0.00900510007001376,-0.0356924451467151,,,,0,-90.0510007001376,-0.012587859810584823,0.007436921763547488,-0.012587859810584823,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004141812178479518,1,0.0081164499664661,1,0.0081164499664661,-0.027575995180249002,,,,1,81.164499664661,-0.01422366983217094,0.017769729606096796,-0.01422366983217094,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004487999169982092,-1,0.0028563212311913944,1,-0.0028563212311913944,-0.030432316411440397,,,,0,-28.563212311913944,-0.011533958706636609,0.009468733178256805,-0.011533958706636609,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00044361328861338805,-1,-0.0036650578547519075,-1,0.0036650578547519075,-0.02676725855668849,,,,1,36.650578547519075,-0.014129790784374367,0.014465805583048663,-0.014129790784374367,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004971850152001419,-1,-0.008875891649371859,-1,0.008875891649371859,-0.01789136690731663,,,,1,88.75891649371859,-0.011908326881864847,0.027982446355065527,-0.011908326881864847,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017079085728364835,-1,0.019337907912563068,1,-0.019337907912563068,-0.0372292748198797,,,,0,-193.37907912563068,-0.006728770373448718,0.01662468558054453,-0.006728770373448718,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018925415402427732,-1,-0.0001845464613738912,-1,0.0001845464613738912,-0.03704472835850581,,,,1,1.845464613738912,-0.010331955498280547,-0.0014171712637551792,-0.010331955498280547,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002640164228390003,1,0.007853393635983252,1,0.007853393635983252,-0.029191334722522555,,,,1,78.53393635983252,-0.006058982424043507,0.005221868698025212,-0.006058982424043507,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028526332281375507,1,0.009851582917264956,1,0.009851582917264956,-0.0193397518052576,,,,1,98.51582917264956,-0.00539210217675982,0.009246372806191339,-0.00539210217675982,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0062673511015708516,-1,-0.020233652423892856,-1,0.020233652423892856,0.0008939006186352572,,,,1,202.33652423892858,-0.008191586275070795,-0.013034457798368315,-0.008191586275070795,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023502138631897474,-1,0.0012960510682633597,1,-0.0012960510682633597,-0.00040215044962810254,,,,0,-12.960510682633597,-0.008668548984643096,-0.0022874535925785366,-0.008668548984643096,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,6.513684288669364e-05,1,0.0064544935004065,1,0.0064544935004065,0.006052343050778397,,,,1,64.544935004065,-0.006757919862055186,0.02153633054526871,-0.006757919862055186,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021874693636576518,-1,0.01187789774414938,1,-0.01187789774414938,-0.005825554693370982,,,,0,-118.7789774414938,-0.013062467394698058,0.029939587730595463,-0.013062467394698058,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005018442396058177,-1,-0.012429247687294698,-1,0.012429247687294698,0.0066036929939237154,,,,1,124.29247687294698,-0.014361684592814929,0.013830570685810173,-0.014361684592814929,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006253075514143086,-1,-0.009486648218103078,-1,0.009486648218103078,0.016090341212026793,,,,1,94.86648218103078,-0.011025708158628753,0.03860487105110266,-0.011025708158628753,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023756461737443747,-1,0.025119835206110608,1,-0.025119835206110608,-0.009029493994083815,,,,0,-251.19835206110608,-0.004790080584664916,0.05690077200092336,-0.004790080584664916,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028317937576489453,-1,0.01485775068573325,1,-0.01485775068573325,-0.023887244679817066,,,,0,-148.5775068573325,-0.011849096146673465,0.028794311840284692,-0.011849096146673465,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008677797918278978,-1,-0.0042311193006359105,-1,0.0042311193006359105,-0.019656125379181155,,,,1,42.311193006359105,-0.015833738891820978,0.00041609383971863423,-0.015833738891820978,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002132909580520746,-1,0.012345052677997792,1,-0.012345052677997792,-0.03200117805717895,,,,0,-123.45052677997792,-0.018310682064960237,0.006606902685861726,-0.018310682064960237,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033357067052550713,-1,0.00880925273171762,1,-0.00880925273171762,-0.04081043078889657,,,,0,-88.0925273171762,-0.021716844914194455,-0.006687937806252542,-0.021716844914194455,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006995909676608652,-1,-0.002986624954528061,-1,0.002986624954528061,-0.03782380583436851,,,,1,29.86624954528061,-0.023205408563352035,-0.0008191018892329538,-0.023205408563352035,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006612133128418102,-1,-0.013520467314832807,-1,0.013520467314832807,-0.0243033385195357,,,,1,135.20467314832808,-0.01709265942439727,0.002869384755081583,-0.01709265942439727,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003012546001425624,-1,0.0019596895455071817,1,-0.0019596895455071817,-0.02626302806504288,,,,0,-19.596895455071817,-0.009506031070473394,0.01761711240129138,-0.009506031070473394,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0045213019292622315,-1,-0.0009497878141164762,-1,0.0009497878141164762,-0.025313240250926405,,,,1,9.497878141164762,-0.004698341173856054,0.019853880712545013,-0.004698341173856054,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022370615356945302,-1,0.014678088648737209,1,-0.014678088648737209,-0.039991328899663614,,,,0,-146.78088648737207,-0.004377468471309922,0.022779028699126513,-0.004377468471309922,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016656741016875724,-1,0.000701861689786476,1,-0.000701861689786476,-0.04069319058945009,,,,0,-7.01861689786476,-0.0062172156677018494,0.00792672139051831,-0.0062172156677018494,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00025899645302736773,-1,0.0012272603313769892,1,-0.0012272603313769892,-0.04192045092082708,,,,0,-12.272603313769892,-0.006064925510191825,0.003560820244519647,-0.006064925510191825,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001648301722068003,-1,0.004196457856760816,1,-0.004196457856760816,-0.046116908777587895,,,,0,-41.96457856760816,-0.007915994910736511,0.009706250384017068,-0.007915994910736511,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019552513571615003,-1,0.001975360172465024,1,-0.001975360172465024,-0.04809226895005292,,,,0,-19.75360172465024,-0.008332207397935377,0.009147334376566896,-0.008332207397935377,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007832589418331087,-1,-0.00017421865987099494,-1,0.00017421865987099494,-0.047918050290181924,,,,1,1.7421865987099494,-0.010938975144586754,0.008208819924965027,-0.010938975144586754,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004534337655254053,-1,-0.003664039456212187,-1,0.003664039456212187,-0.04425401083396974,,,,1,36.64039456212187,-0.015366115092141662,0.007749252294663833,-0.015366115092141662,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027244893013310158,-1,0.00737269047087441,1,-0.00737269047087441,-0.05162670130484415,,,,0,-73.7269047087441,-0.010523395659775935,0.009106521121047706,-0.010523395659775935,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027140461359082798,-1,0.0036375418493106437,1,-0.0036375418493106437,-0.05526424315415479,,,,0,-36.37541849310644,-0.012176233128453198,0.008638789322364282,-0.012176233128453198,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00032945647593187453,-1,0.0010368457208631554,1,-0.0010368457208631554,-0.056301088875017946,,,,0,-10.368457208631554,-0.0053746363471565365,0.005173328388487164,-0.0053746363471565365,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007611030217031658,-1,-0.0006337862901721891,-1,0.0006337862901721891,-0.05566730258484576,,,,1,6.337862901721891,-0.0031796928279416463,0.004881580759250603,-0.0031796928279416463,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019765347073532006,1,-0.002306770629828314,-1,-0.002306770629828314,-0.05797407321467407,,,,0,-23.06770629828314,-0.003890314274576551,-0.00017281184176631825,-0.003890314274576551,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016929494640439884,1,0.006904958672190986,1,0.006904958672190986,-0.051069114542483085,,,,1,69.04958672190986,-0.0026655056456862383,-0.010214511266490867,-0.0026655056456862383,0.9804763321443797
