date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023833426182933814,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.016216067001383148,0.02570339121001286,0.016216067001383148,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004776185317210602,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.009597279947050584,0.033355818611542354,0.009597279947050584,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00043736676146588217,-1,-0.015698837403533616,-1,0.015698837403533616,0.05553813597203039,,,,1,156.98837403533616,0.01094565158991969,0.013852040931864096,0.01094565158991969,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010852311728377962,1,-0.002482652808326158,-1,-0.002482652808326158,0.05305548316370423,,,,0,-24.82652808326158,0.01500055447810811,0.012555296681250994,0.01500055447810811,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009662057596336453,-1,0.007547100908928073,1,-0.007547100908928073,0.04550838225477616,,,,0,-75.47100908928073,0.009911410035739981,-0.015688073633696398,0.009911410035739981,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004806872436743344,-1,0.03088572278699253,1,-0.03088572278699253,0.014622659467783627,,,,0,-308.8572278699253,0.006820279703572045,-0.022393719975439375,0.006820279703572045,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001325840812757324,1,-0.006399292552196734,-1,-0.006399292552196734,0.008223366915586894,,,,0,-63.99292552196734,0.0024369002104019585,-0.06093803374393936,0.0024369002104019585,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-2.8352903158043465e-05,-1,-0.01699558165414672,-1,0.01699558165414672,0.025218948569733612,,,,1,169.9558165414672,0.00441821640156218,-0.03719615933728182,0.00441821640156218,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004901387538492483,-1,-0.03072602312327355,-1,0.03072602312327355,0.05594497169300716,,,,1,307.26023123273546,0.0072368990862552865,-0.023716740175321327,0.0072368990862552865,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003750707039071582,1,0.0008414545671850959,1,0.0008414545671850959,0.05678642626019226,,,,1,8.41454567185096,0.017024153642260963,-0.026007166052449904,0.017024153642260963,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002681608590868849,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.049127835278684806,,,,0,-76.58590981507452,0.012978635462839306,-0.04490539324939835,0.012978635462839306,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004154498731587671,-1,0.017342581854460803,1,-0.017342581854460803,0.031785253424224,,,,0,-173.42581854460803,0.017070851983651356,-0.029672910499225935,0.017070851983651356,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005760511484836556,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.028269090932037777,,,,0,-35.161624921862256,0.005389988272130124,-0.05427510000742952,0.005389988272130124,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001242960569237266,-1,-0.033016449000402126,-1,0.033016449000402126,0.0612855399324399,,,,1,330.1644900040213,0.014939502595855261,-0.027908117265008414,0.014939502595855261,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035404640588694997,1,-0.01805677262976335,-1,-0.01805677262976335,0.04322876730267655,,,,0,-180.5677262976335,0.023842880522810538,0.008479170337531095,0.023842880522810538,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0041114324669014116,1,0.007573891768664964,1,0.007573891768664964,0.050802659071341516,,,,1,75.73891768664964,0.01754482709255431,0.05821185674423912,0.01754482709255431,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007256191396018765,1,-0.007259607653742783,-1,-0.007259607653742783,0.04354305141759873,,,,0,-72.59607653742783,0.01720570371850454,0.04737258960820423,0.01720570371850454,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008368169286615396,1,0.022850820250234882,1,0.022850820250234882,0.06639387166783361,,,,1,228.5082025023488,0.021330850236493188,0.06186140031479326,0.021330850236493188,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005059500229966296,1,0.0033708386021373826,1,0.0033708386021373826,0.069764710269971,,,,1,33.708386021373826,0.014397108297695277,0.05633609898167613,0.014397108297695277,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016988849751556653,1,0.031675913776944675,1,0.031675913776944675,0.10144062404691567,,,,1,316.75913776944674,0.007669786996806708,0.013853813451494723,0.007669786996806708,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004525652867986443,1,-0.003265375367369927,-1,-0.003265375367369927,0.09817524867954575,,,,0,-32.65375367369927,-0.004228848593228409,-0.01078720309487835,-0.004228848593228409,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001975917811132715,-1,0.007229203052846245,1,-0.007229203052846245,0.0909460456266995,,,,0,-72.29203052846245,-0.0036386998607028332,-0.04109470215479227,-0.0036386998607028332,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016809560021317095,-1,0.017325518917117755,1,-0.017325518917117755,0.07362052670958175,,,,0,-173.25518917117756,-0.00822806789501563,-0.0379058953172855,-0.00822806789501563,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038794630388245565,-1,-0.039111446928044025,-1,0.039111446928044025,0.11273197363762577,,,,1,391.11446928044023,-0.010012856914914605,-0.05192564165236124,-0.010012856914914605,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035802589929032425,-1,0.007034897230571602,1,-0.007034897230571602,0.10569707640705417,,,,0,-70.34897230571602,-0.00017924484145351982,-0.004051307970267537,-0.00017924484145351982,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012203264588820683,1,-0.03357287442728385,-1,-0.03357287442728385,0.07212420197977032,,,,0,-335.7287442728385,-0.004940468681890992,-0.010783231938821025,-0.004940468681890992,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017836999848438405,1,0.01041800989035302,1,0.01041800989035302,0.08254221187012334,,,,1,104.1800989035302,0.008870881342104977,-0.0018603973007458308,0.008870881342104977,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015036267401657883,1,0.0033057725820420103,1,0.0033057725820420103,0.08584798445216535,,,,1,33.0577258204201,0.005117501276925605,-0.03519889722647296,0.005117501276925605,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009317783585816951,-1,0.008762886754049681,1,-0.008762886754049681,0.07708509769811567,,,,0,-87.62886754049681,0.00802536350002559,-0.032235823934803065,0.00802536350002559,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004453955780408263,1,0.0003029732620181136,1,0.0003029732620181136,0.07738807096013378,,,,1,3.029732620181136,0.0100388694821302,-0.06586034710844757,0.0100388694821302,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011621549589841168,1,-0.024650039789208655,-1,-0.024650039789208655,0.052738031170925126,,,,0,-246.50039789208654,0.006854987815243005,-0.08076487739698379,0.006854987815243005,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005348873789183926,1,-0.022920490035374108,-1,-0.022920490035374108,0.029817541135551018,,,,0,-229.2049003537411,0.012514247904283458,-0.08759867804192645,0.012514247904283458,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002028812030147146,1,0.0062688458737119035,1,0.0062688458737119035,0.03608638700926292,,,,1,62.688458737119035,0.01734876744829972,-0.08978883567516416,0.01734876744829972,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003918210324623514,1,-0.024861636419594824,-1,-0.024861636419594824,0.011224750589668098,,,,0,-248.61636419594822,0.01469051592393312,-0.035490771563958745,0.01469051592393312,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003059546336707084,1,-0.014601557026518108,-1,-0.014601557026518108,-0.0033768064368500106,,,,0,-146.01557026518108,0.020615590312307655,-0.006766404361776779,0.020615590312307655,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032747557375813643,1,-0.03148384043415131,-1,-0.03148384043415131,-0.03486064687100132,,,,0,-314.8384043415131,0.018962000624587735,0.007312349281205499,0.018962000624587735,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006141868652214056,1,-0.02511064766861182,-1,-0.02511064766861182,-0.05997129453961314,,,,0,-251.10647668611819,0.022949101727847806,0.04719372280089562,0.022949101727847806,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001541196284593834,1,0.060566909984917316,1,0.060566909984917316,0.0005956154453041762,,,,1,605.6690998491731,0.017615813315992077,0.07631570050769287,0.017615813315992077,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030779477266311816,1,0.0038627307825871426,1,0.0038627307825871426,0.004458346227891319,,,,1,38.627307825871426,0.003913329110733725,-0.017467687966457035,0.003913329110733725,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022004080717450657,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.0039355428443554885,,,,0,-5.228033835358303,-0.00013649418672290184,0.020564428242769495,-0.00013649418672290184,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002535930473506331,1,0.00839753308553881,1,0.00839753308553881,0.0123330759298943,,,,1,83.97533085538811,-0.005786623094680858,0.03292231558152636,-0.005786623094680858,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002194621434115071,1,0.004011330038185434,1,0.004011330038185434,0.016344405968079734,,,,1,40.113300381854344,-0.012442118189246445,0.03352988256600131,-0.012442118189246445,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006104388934472908,-1,-0.03321647848923259,-1,0.03321647848923259,0.049560884457312326,,,,1,332.16478489232594,-0.013509474519316545,0.03763500249428198,-0.013509474519316545,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005039049503075787,-1,0.04189484699181367,1,-0.04189484699181367,0.007666037465498654,,,,0,-418.9484699181367,0.0006422480311478823,0.07370780221470596,0.0006422480311478823,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003062883637996305,-1,0.011835083955221037,1,-0.011835083955221037,-0.004169046489722383,,,,0,-118.35083955221037,-0.017046618198517514,0.028147897368140384,-0.017046618198517514,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004214681727169502,-1,0.00900510007001376,1,-0.00900510007001376,-0.013174146559736144,,,,0,-90.0510007001376,-0.013268164596306501,0.007436921763547488,-0.013268164596306501,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002121498454324176,1,0.0081164499664661,1,0.0081164499664661,-0.005057696593270045,,,,1,81.164499664661,-0.016088906577230017,0.017769729606096796,-0.016088906577230017,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003507335236340423,-1,0.0028563212311913944,1,-0.0028563212311913944,-0.007914017824461439,,,,0,-28.563212311913944,-0.013970062699555032,0.009468733178256805,-0.013970062699555032,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002703532987256794,1,-0.0036650578547519075,-1,-0.0036650578547519075,-0.011579075679213346,,,,0,-36.650578547519075,-0.01274471903211685,0.014465805583048663,-0.01274471903211685,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026270263358435437,-1,-0.008875891649371859,-1,0.008875891649371859,-0.0027031840298414878,,,,1,88.75891649371859,-0.008460977680220897,0.027982446355065527,-0.008460977680220897,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00045045491671815005,-1,0.019337907912563068,1,-0.019337907912563068,-0.022041091942404556,,,,0,-193.37907912563068,-0.004847587859162783,0.01662468558054453,-0.004847587859162783,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020649252888846853,-1,-0.0001845464613738912,-1,0.0001845464613738912,-0.021856545481030665,,,,1,1.845464613738912,-0.0087865754839784,-0.0014171712637551792,-0.0087865754839784,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002551814790893305,-1,0.007853393635983252,1,-0.007853393635983252,-0.029709939117013917,,,,0,-78.53393635983252,-0.006596731705663609,0.005221868698025212,-0.006596731705663609,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012316656489753646,-1,0.009851582917264956,1,-0.009851582917264956,-0.03956152203427887,,,,0,-98.51582917264956,-0.0072047246661487195,0.009246372806191339,-0.0072047246661487195,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036902035448779856,-1,-0.020233652423892856,-1,0.020233652423892856,-0.019327869610386017,,,,1,202.33652423892858,-0.009053286639936363,-0.013034457798368315,-0.009053286639936363,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008567198481938276,-1,0.0012960510682633597,1,-0.0012960510682633597,-0.020623920678649377,,,,0,-12.960510682633597,-0.003950919799690391,-0.0022874535925785366,-0.003950919799690391,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001287363018088803,1,0.0064544935004065,1,0.0064544935004065,-0.014169427178242877,,,,1,64.544935004065,-0.004909745273698032,0.02153633054526871,-0.004909745273698032,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009552227908738941,1,0.01187789774414938,1,0.01187789774414938,-0.0022915294340934977,,,,1,118.7789774414938,-0.007697165060490558,0.029939587730595463,-0.007697165060490558,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021620574305772767,-1,-0.012429247687294698,-1,0.012429247687294698,0.0101377182532012,,,,1,124.29247687294698,-0.011425601632937217,0.013830570685810173,-0.011425601632937217,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004753439022811986,-1,-0.009486648218103078,-1,0.009486648218103078,0.019624366471304278,,,,1,94.86648218103078,-0.012732853026392309,0.03860487105110266,-0.012732853026392309,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002531671394314449,-1,0.025119835206110608,1,-0.025119835206110608,-0.00549546873480633,,,,0,-251.19835206110608,-0.0029517060506632983,0.05690077200092336,-0.0029517060506632983,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003003390579469467,-1,0.01485775068573325,1,-0.01485775068573325,-0.02035321942053958,,,,0,-148.5775068573325,-0.014540061517011519,0.028794311840284692,-0.014540061517011519,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00038145092726241364,-1,-0.0042311193006359105,-1,0.0042311193006359105,-0.01612210011990367,,,,1,42.311193006359105,-0.01606953896188874,0.00041609383971863423,-0.01606953896188874,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009513441262831341,-1,0.012345052677997792,1,-0.012345052677997792,-0.028467152797901463,,,,0,-123.45052677997792,-0.01463947039052309,0.006606902685861726,-0.01463947039052309,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011315435705062842,-1,0.00880925273171762,1,-0.00880925273171762,-0.03727640552961908,,,,0,-88.0925273171762,-0.0177668592996248,-0.006687937806252542,-0.0177668592996248,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004032031501607931,-1,-0.002986624954528061,-1,0.002986624954528061,-0.03428978057509102,,,,1,29.86624954528061,-0.015197065804332681,-0.0008191018892329538,-0.015197065804332681,-0.25619367299360474
