date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.007880747318267822,-1,0.00352682638913393,1,-0.00352682638913393,-0.035956944928329904,,,,0,-35.2682638913393,-0.0021647363901138306,0.007342625875025988,-0.007880747318267822,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.007865066640079021,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.03696253291127505,,,,0,-10.055879829451442,-0.0027792230248451233,0.00671806838363409,-0.007865066640079021,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.007882703095674515,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.03716384793369798,,,,0,-2.013150224229321,-0.0016243532299995422,-0.00020076821965631098,-0.007882703095674515,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.008039428852498531,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.0360578767649713,,,,1,11.059711687266827,-0.002270318567752838,-0.0013072571018710732,-0.008039428852498531,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0069301920011639595,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.03977274463250069,,,,0,-37.14867867529392,0.001991432160139084,0.004816656932234764,-0.0069301920011639595,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.006204304751008749,-1,0.002902268897742033,1,-0.002902268897742033,-0.04267501353024272,,,,0,-29.02268897742033,0.0021987520158290863,0.0030023581348359585,-0.006204304751008749,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.005880662240087986,-1,-0.005913248751312494,-1,0.005913248751312494,-0.03676176477893023,,,,1,59.13248751312494,0.003896579146385193,-0.008227802813053131,-0.005880662240087986,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.005550100468099117,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.03585659094824223,,,,1,9.051738306879997,0.005815483629703522,0.005913248751312494,-0.005550100468099117,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.004366975277662277,-1,0.005017942748963833,1,-0.005017942748963833,-0.04087453369720606,,,,0,-50.17942748963833,0.008702445775270462,0.0060186004266142845,-0.004366975277662277,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.005006261635571718,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.04277510276733665,,,,0,-19.005690701305866,0.003938708454370499,-0.004112768918275833,-0.005006261635571718,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.005530929658561945,-1,-0.008327892050147057,-1,0.008327892050147057,-0.03444721071718959,,,,1,83.27892050147057,0.0044339485466480255,-0.01571054756641388,-0.005530929658561945,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.00448471587151289,-1,0.008227802813053131,1,-0.008227802813053131,-0.04267501353024272,,,,0,-82.27802813053131,0.007427915930747986,0.001308427657932043,-0.00448471587151289,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.006067903712391853,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.04187519114202587,,,,1,7.998223882168531,0.003630310297012329,-0.00541094271466136,-0.006067903712391853,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.005402504466474056,-1,-0.005113426595926285,-1,0.005113426595926285,-0.036761764546099585,,,,1,51.13426595926285,0.003223530948162079,0.0028961822390556335,-0.005402504466474056,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.004470427054911852,-1,-0.009697210043668747,-1,0.009697210043668747,-0.027064554502430838,,,,1,96.97210043668747,0.006693154573440552,0.007389549165964127,-0.004470427054911852,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.003407936543226242,-1,0.008691084571182728,1,-0.008691084571182728,-0.035755639073613565,,,,0,-86.91084571182728,0.010356798768043518,0.00774153508245945,-0.003407936543226242,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.005334269721060991,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.03726407128124265,,,,0,-15.084322076290846,0.00430886447429657,-0.003679014276713133,-0.005334269721060991,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0071928841061890125,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.04477137361391215,,,,0,-75.07302332669497,0.0014470294117927551,0.005486177280545235,-0.0071928841061890125,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.007812066003680229,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.044151314177725,,,,1,6.200594361871481,-0.0008535496890544891,-0.0232794601470232,-0.007812066003680229,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.007745860144495964,-1,-0.009345224127173424,-1,0.009345224127173424,-0.034806090050551575,,,,1,93.45224127173424,7.240846753120422e-05,-0.012074689380824566,-0.007745860144495964,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.007296491414308548,-1,-0.002729465253651142,-1,0.002729465253651142,-0.03207662479690043,,,,1,27.29465253651142,0.005256678909063339,-0.0040466017089784145,-0.007296491414308548,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.006464818958193064,-1,0.010673623532056808,1,-0.010673623532056808,-0.04275024832895724,,,,0,-106.73623532056808,0.011759448796510696,0.00010115558688994497,-0.006464818958193064,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.007633378263562918,-1,-0.021258333697915077,-1,0.021258333697915077,-0.021491914631042164,,,,1,212.58333697915077,0.004971053451299667,-0.026695234701037407,-0.007633378263562918,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.005015602335333824,-1,0.010584711097180843,1,-0.010584711097180843,-0.03207662572822301,,,,0,-105.84711097180843,0.017043571919202805,-0.005436900071799755,-0.005015602335333824,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.00400756997987628,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.030759489389311057,,,,1,13.171363389119506,0.013495009392499924,-0.0061947559006512165,-0.00400756997987628,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.003150994423776865,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.03217778132966487,,,,0,-14.182919403538108,0.016127604991197586,-0.007019097916781902,-0.003150994423776865,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.006637834012508392,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.0005695037543773651,-0.02026941254734993,-0.006637834012508392,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.008544154465198517,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.0039656758308410645,-0.025119448080658913,-0.008544154465198517,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.00998152606189251,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.008334983140230179,-0.02914709784090519,-0.00998152606189251,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.009091699495911598,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.007986929267644882,-0.023336129263043404,-0.009091699495911598,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.008547164499759674,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.01853620633482933,-0.055345356464385986,-0.008547164499759674,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.00825799722224474,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.0027611292898654938,-0.04549579694867134,-0.00825799722224474,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.007115426938980818,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,0.009249281138181686,-0.02350310981273651,-0.007115426938980818,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.003966653719544411,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,0.012109722942113876,-0.015338551253080368,-0.003966653719544411,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.00021904101595282555,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,0.012445982545614243,0.010535220615565777,-0.00021904101595282555,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0010302593000233173,1,-0.005214141681790352,-1,-0.005214141681790352,0.05533692674362101,,,,0,-52.14141681790352,0.020744498819112778,0.053640756756067276,0.0010302593000233173,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.0028227507136762142,1,0.022761136293411255,1,0.022761136293411255,0.07809806303703226,,,,1,227.61136293411255,0.026986028999090195,0.05410434678196907,0.0028227507136762142,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.0033062598668038845,1,0.004510152153670788,1,0.004510152153670788,0.08260821519070305,,,,1,45.10152153670788,0.027262520045042038,0.03732498735189438,0.0033062598668038845,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.0018309014849364758,1,0.01735963486135006,1,0.01735963486135006,0.09996785005205311,,,,1,173.5963486135006,0.024650048464536667,0.036783184856176376,0.0018309014849364758,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0003129742108285427,1,0.014223971404135227,1,0.014223971404135227,0.11419182145618834,,,,1,142.23971404135227,0.020642217248678207,0.02393958531320095,0.0003129742108285427,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.001404604408890009,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.11894237171509303,,,,1,47.505502589046955,0.014671038836240768,0.012153252959251404,-0.001404604408890009,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.003258621320128441,-1,0.005981777794659138,1,-0.005981777794659138,0.1129605939204339,,,,0,-59.81777794659138,0.017285946756601334,0.010421394370496273,-0.003258621320128441,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.002678022487089038,-1,0.003968350123614073,1,-0.003968350123614073,0.10899224379681982,,,,0,-39.68350123614073,0.01716345176100731,0.0028364972677081823,-0.002678022487089038,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.0034608051646500826,-1,0.004516035784035921,1,-0.004516035784035921,0.1044762080127839,,,,0,-45.16035784035921,0.014469210058450699,0.015160449780523777,-0.0034608051646500826,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.003625232260674238,-1,0.002437639283016324,1,-0.002437639283016324,0.10203856872976758,,,,0,-24.37639283016324,0.015477146953344345,0.014815110713243484,-0.003625232260674238,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.002739198971539736,-1,-0.006482408381998539,-1,0.006482408381998539,0.10852097711176611,,,,1,64.82408381998539,0.014253716915845871,0.018095392733812332,-0.002739198971539736,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.0025697399396449327,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.11012409618706442,,,,1,16.031190752983093,0.017001908272504807,0.019414884969592094,-0.0025697399396449327,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.0026600155979394913,-1,0.016292301937937737,1,-0.016292301937937737,0.09383179424912669,,,,0,-162.92301937937737,0.01697775349020958,0.014898093417286873,-0.0026600155979394913,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.0029820199124515057,-1,0.004170697182416916,1,-0.004170697182416916,0.08966109706670977,,,,0,-41.70697182416916,0.013544794172048569,0.01876967027783394,-0.0029820199124515057,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.002726607257500291,-1,0.005717921536415815,1,-0.005717921536415815,0.08394317553029396,,,,0,-57.17921536415815,0.013352509588003159,0.042197540402412415,-0.002726607257500291,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.0031700001563876867,-1,-0.005162917543202639,-1,0.005162917543202639,0.0891060930734966,,,,1,51.629175432026386,0.011506091803312302,0.03709967061877251,-0.0031700001563876867,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.0023621702566742897,-1,-0.006119910627603531,-1,0.006119910627603531,0.09522600370110013,,,,1,61.19910627603531,0.014193776994943619,0.04429900646209717,-0.0023621702566742897,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.001856410875916481,-1,0.02016388066112995,1,-0.02016388066112995,0.07506212303997017,,,,0,-201.63880661129951,0.016128260642290115,0.05869702249765396,-0.001856410875916481,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.002440288197249174,-1,0.02759856916964054,1,-0.02759856916964054,0.04746355387032963,,,,0,-275.9856916964054,0.012573737651109695,0.03695332258939743,-0.002440288197249174,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.005784077104181051,-1,0.0006200486677698791,1,-0.0006200486677698791,0.046843505202559754,,,,0,-6.200486677698791,0.007717166095972061,0.004864683840423822,-0.005784077104181051,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.006680091843008995,-1,0.0020364215597510338,1,-0.0020364215597510338,0.04480708364280872,,,,0,-20.364215597510338,0.007334429770708084,0.015475906431674957,-0.006680091843008995,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.006264149211347103,-1,0.008278105407953262,1,-0.008278105407953262,0.03652897823485546,,,,0,-82.78105407953262,0.008188415318727493,0.0169235672801733,-0.006264149211347103,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.006815390661358833,-1,-0.001579819479957223,-1,0.001579819479957223,0.03810879771481268,,,,1,15.79819479957223,0.007772825658321381,0.008732274174690247,-0.006815390661358833,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.005295825190842152,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.042598869622452185,,,,1,44.900719076395035,0.00809507817029953,0.0076130894012749195,-0.005295825190842152,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.005685921758413315,-1,0.011231271550059319,1,-0.011231271550059319,0.031367598072392866,,,,0,-112.31271550059319,0.007554490119218826,0.012800556607544422,-0.005685921758413315,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.006715171970427036,-1,0.0034840821754187346,1,-0.0034840821754187346,0.02788351589697413,,,,0,-34.840821754187346,0.002539750188589096,-0.009115763008594513,-0.006715171970427036,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.006842086091637611,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.027796703478088602,,,,0,-0.8681241888552904,0.0015898607671260834,-0.015156766399741173,-0.006842086091637611,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.006787614431232214,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.03049570819712244,,,,1,26.990047190338373,0.003480929881334305,-0.0164802223443985,-0.006787614431232214,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.006298125255852938,-1,0.0006973955896683037,1,-0.0006973955896683037,0.029798312607454136,,,,0,-6.973955896683037,0.005006615072488785,-0.02355119399726391,-0.006298125255852938,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.006146249361336231,-1,-0.010685048997402191,-1,0.010685048997402191,0.04048336160485633,,,,1,106.85048997402191,0.006348162889480591,-0.044079799205064774,-0.006146249361336231,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.003981092944741249,-1,-0.002556920750066638,-1,0.002556920750066638,0.043040282354922965,,,,1,25.56920750066638,0.008043132722377777,-0.01911265403032303,-0.003981092944741249,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0038834703154861927,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.04427692646277137,,,,1,12.366441078484058,0.006665494292974472,-0.0159277506172657,-0.0038834703154861927,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.003242084290832281,-1,-0.009769977070391178,-1,0.009769977070391178,0.05404690353316255,,,,1,97.69977070391178,0.005978260189294815,0.004321797750890255,-0.003242084290832281,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.002348729409277439,-1,-0.019831210374832153,-1,0.019831210374832153,0.0738781139079947,,,,1,198.31210374832153,0.00797225907444954,0.014795579016208649,-0.002348729409277439,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.0012597511522471905,-1,0.014282097108662128,1,-0.014282097108662128,0.059596016799332574,,,,0,-142.82097108662128,0.013670917600393295,0.041375380009412766,-0.0012597511522471905,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0020917607471346855,-1,0.0006279842928051949,1,-0.0006279842928051949,0.05896803250652738,,,,0,-6.2798429280519485,0.0026167258620262146,0.024206893518567085,-0.0020917607471346855,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0038803545758128166,-1,0.019012903794646263,1,-0.019012903794646263,0.039955128711881116,,,,0,-190.12903794646263,0.004024147987365723,0.022702451795339584,-0.0038803545758128166,1.7874648466146612
