date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-28,fold_4,China devaluation and oil crash,-0.004008490592241287,-1,0.01560670230537653,1,-0.01560670230537653,0.01279450853326125,,,,0,-156.0670230537653,-0.009044050239026546,-0.02903185784816742,-0.004008490592241287,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.003353271633386612,-1,-0.00905216857790947,-1,0.00905216857790947,0.02184667711117072,,,,1,90.5216857790947,-0.016853513196110725,-0.05429093912243843,-0.003353271633386612,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.005022723227739334,-1,-0.012526256032288074,-1,0.012526256032288074,0.034372933143458795,,,,1,125.26256032288074,-0.018382268026471138,-0.07705271244049072,-0.005022723227739334,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.012229610234498978,-1,-0.021323442459106445,-1,0.021323442459106445,0.05569637560256524,,,,1,213.23442459106445,0.008564083836972713,-0.07276111096143723,-0.012229610234498978,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.014946196228265762,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.05743306857038988,,,,1,17.36692967824638,0.009922292083501816,-0.048365604132413864,-0.014946196228265762,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.011957444250583649,-1,-0.009652378037571907,-1,0.009652378037571907,0.06708544660796179,,,,1,96.52378037571907,0.003610716899856925,-0.03509790077805519,-0.011957444250583649,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.012440510094165802,-1,-0.03181394189596176,-1,0.03181394189596176,0.09889938850392355,,,,1,318.1394189596176,0.00594525970518589,-0.06054344400763512,-0.012440510094165802,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.010021578520536423,-1,-0.008234658278524876,-1,0.008234658278524876,0.10713404678244842,,,,1,82.34658278524876,0.007687559351325035,-0.007657906971871853,-0.010021578520536423,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.008540134876966476,-1,0.0030720664653927088,1,-0.0030720664653927088,0.10406198031705571,,,,0,-30.720664653927088,0.013896200805902481,-0.030952053144574165,-0.008540134876966476,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.011190377175807953,-1,0.011531009338796139,1,-0.011531009338796139,0.09253097097825957,,,,0,-115.31009338796139,0.012788120657205582,-0.031844522804021835,-0.011190377175807953,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.011052828282117844,-1,-0.03509791940450668,-1,0.03509791940450668,0.12762889038276626,,,,1,350.97919404506683,0.005923538468778133,-0.04644802585244179,-0.011052828282117844,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.010692000389099121,-1,0.021071596071124077,1,-0.021071596071124077,0.10655729431164218,,,,0,-210.71596071124077,0.014643083326518536,-0.010357847437262535,-0.010692000389099121,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.014130737632513046,-1,-0.03152880445122719,-1,0.03152880445122719,0.13808609876286937,,,,1,315.2880445122719,0.009206661954522133,-0.0028869316447526217,-0.014130737632513046,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.010410532355308533,-1,0.002179595874622464,1,-0.002179595874622464,0.1359065028882469,,,,0,-21.795958746224642,0.01245971117168665,0.013690323568880558,-0.010410532355308533,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.00529952347278595,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.13897899683070136,,,,1,30.724939424544573,0.016348188742995262,0.020469823852181435,-0.00529952347278595,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.012407425791025162,-1,0.0009922586614266038,1,-0.0009922586614266038,0.13798673816927476,,,,0,-9.922586614266038,0.013859639875590801,-0.0016886454541236162,-0.012407425791025162,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.011227454990148544,-1,0.02854251302778721,1,-0.02854251302778721,0.10944422514148755,,,,0,-285.4251302778721,0.006401184946298599,0.011338510550558567,-0.011227454990148544,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.01333315297961235,-1,-0.014951549470424652,-1,0.014951549470424652,0.1243957746119122,,,,1,149.51549470424652,-0.003151647513732314,0.0034633507020771503,-0.01333315297961235,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.012675747275352478,-1,0.008959095925092697,1,-0.008959095925092697,0.1154366786868195,,,,0,-89.59095925092697,0.004599357955157757,0.021100182086229324,-0.012675747275352478,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.018041346222162247,-1,-0.02523096278309822,-1,0.02523096278309822,0.14066764146991773,,,,1,252.3096278309822,-0.012220321223139763,-0.00974215380847454,-0.018041346222162247,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.013417914509773254,-1,0.014019414782524109,1,-0.014019414782524109,0.12664822668739362,,,,0,-140.1941478252411,0.0009175664745271206,0.01068068016320467,-0.013417914509773254,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.019724708050489426,-1,0.02066735178232193,1,-0.02066735178232193,0.10598087490507169,,,,0,-206.6735178232193,-0.0111028291285038,-0.003437303937971592,-0.019724708050489426,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.015794746577739716,-1,0.0026852828450500965,1,-0.0026852828450500965,0.10329559206002159,,,,0,-26.852828450500965,-0.013121907599270344,-0.059448905289173126,-0.015794746577739716,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.02201012521982193,-1,-0.021883239969611168,-1,0.021883239969611168,0.12517883202963276,,,,1,218.83239969611168,-0.024538107216358185,-0.07753972709178925,-0.02201012521982193,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.016992103308439255,-1,-0.004808129742741585,-1,0.004808129742741585,0.12998696177237434,,,,1,48.08129742741585,0.009078706614673138,-0.05876627564430237,-0.016992103308439255,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.023304589092731476,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.1300855307999882,,,,1,0.9856902761384845,-0.013333898968994617,-0.05012403801083565,-0.023304589092731476,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.02524380385875702,-1,-0.03534424677491188,-1,0.03534424677491188,0.16542977757490007,,,,1,353.4424677491188,-0.0029667026828974485,-0.05147428438067436,-0.02524380385875702,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.0064369626343250275,-1,-0.015405537560582161,-1,0.015405537560582161,0.18083531513548223,,,,1,154.0553756058216,0.010901420377194881,-0.0010195453651249409,-0.0064369626343250275,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.009469818323850632,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.1839451083142194,,,,1,31.097931787371635,0.015669705346226692,0.03668167442083359,-0.009469818323850632,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.006609268486499786,-1,0.0038341099862009287,1,-0.0038341099862009287,0.18011099832801847,,,,0,-38.34109986200929,0.015423222444951534,0.06218694522976875,-0.006609268486499786,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.007063660770654678,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.18155981669406174,,,,1,14.488183660432696,0.012570619583129883,0.04687260091304779,-0.007063660770654678,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.011624660342931747,-1,0.015110493637621403,1,-0.015110493637621403,0.16644932305644033,,,,0,-151.10493637621403,0.009798498824238777,0.05127744376659393,-0.011624660342931747,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.005408920347690582,-1,0.02229568362236023,1,-0.02229568362236023,0.1441536394340801,,,,0,-222.9568362236023,-0.002505934564396739,0.052272047847509384,-0.005408920347690582,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.006036601960659027,-1,0.022395476698875427,1,-0.022395476698875427,0.12175816273520468,,,,0,-223.95476698875427,-0.007145404815673828,0.013379471376538277,-0.006036601960659027,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.004338562488555908,-1,-0.011480232700705528,-1,0.011480232700705528,0.1332383954359102,,,,1,114.80232700705528,-0.002012122655287385,0.0004877016763202846,-0.004338562488555908,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0015158690512180328,-1,0.0029560215771198273,1,-0.0029560215771198273,0.13028237385879038,,,,0,-29.560215771198273,0.007647107355296612,0.02176855504512787,-0.0015158690512180328,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0012237578630447388,-1,0.016105100512504578,1,-0.016105100512504578,0.1141772733462858,,,,0,-161.05100512504578,0.02029852755367756,0.017556218430399895,-0.0012237578630447388,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0024982094764709473,-1,-0.016596894711256027,-1,0.016596894711256027,0.13077416805754183,,,,1,165.96894711256027,0.0037852763198316097,-0.007580889854580164,-0.0024982094764709473,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.009644348174333572,-1,0.00950370728969574,1,-0.00950370728969574,0.12127046076784609,,,,0,-95.0370728969574,0.015782760456204414,0.040609244257211685,-0.009644348174333572,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.012079030275344849,-1,0.009800620377063751,1,-0.009800620377063751,0.11146984039078234,,,,0,-98.00620377063751,0.004176456481218338,0.031483400613069534,-0.012079030275344849,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.008878827095031738,-1,-0.001256314804777503,-1,0.001256314804777503,0.11272615519555984,,,,1,12.56314804777503,0.0015508662909269333,0.019791029393672943,-0.008878827095031738,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.012520097196102142,-1,-0.009032007306814194,-1,0.009032007306814194,0.12175816250237403,,,,1,90.32007306814194,0.011914852075278759,0.021426400169730186,-0.012520097196102142,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.009651437401771545,-1,0.031593240797519684,1,-0.031593240797519684,0.09016492170485435,,,,0,-315.93240797519684,0.010353870689868927,0.02428814396262169,-0.009651437401771545,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.001146167516708374,-1,0.00037786204484291375,1,-0.00037786204484291375,0.08978705966001144,,,,0,-3.7786204484291375,0.008869647979736328,-0.015623753890395164,-0.001146167516708374,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0026509352028369904,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.08789530928333988,,,,0,-18.917503766715527,0.018280036747455597,-0.009589391760528088,0.0026509352028369904,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0022383779287338257,1,0.000379056204110384,1,0.000379056204110384,0.08827436548745027,,,,1,3.79056204110384,0.016273261979222298,-0.009225158020853996,0.0022383779287338257,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.00033180415630340576,1,-0.006170264445245266,-1,-0.006170264445245266,0.082104101042205,,,,0,-61.70264445245266,0.009653727523982525,0.0077295913361012936,0.00033180415630340576,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.001145537942647934,1,-0.00831865705549717,-1,-0.00831865705549717,0.07378544398670783,,,,0,-83.1865705549717,0.010206509381532669,0.01558910682797432,0.001145537942647934,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0047173872590065,1,0.0064122239127755165,1,0.0064122239127755165,0.08019766789948335,,,,1,64.12223912775517,0.009253246709704399,0.023532414808869362,0.0047173872590065,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.00032090768218040466,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.08172518430365017,,,,1,15.275164041668177,0.005522696301341057,0.025990260764956474,-0.00032090768218040466,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.003308422863483429,-1,0.017333805561065674,1,-0.017333805561065674,0.06439137874258449,,,,0,-173.33805561065674,0.012323955073952675,0.026959849521517754,-0.003308422863483429,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0018223412334918976,-1,0.001689250930212438,1,-0.001689250930212438,0.06270212781237205,,,,0,-16.89250930212438,0.007952325977385044,0.011191518045961857,-0.0018223412334918976,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.004735361784696579,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.06307747578102862,,,,1,3.753479686565697,0.0006390558555722237,0.01340685784816742,-0.004735361784696579,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0011195875704288483,-1,0.008870068937540054,1,-0.008870068937540054,0.05420740684348857,,,,0,-88.70068937540054,0.003752256976440549,0.016838986426591873,-0.0011195875704288483,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.002821214497089386,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.054765335480624344,,,,1,5.579286371357739,0.0037033145781606436,-0.00029687152709811926,-0.002821214497089386,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.001548759639263153,-1,0.0015654738526791334,1,-0.0015654738526791334,0.05319986162794521,,,,0,-15.654738526791334,0.0017666032072156668,0.000540980021469295,-0.001548759639263153,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.005213379859924316,-1,0.0039045915473252535,1,-0.0039045915473252535,0.04929527008061996,,,,0,-39.045915473252535,-0.001733217155560851,-0.0024239751510322094,-0.005213379859924316,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0014149583876132965,-1,0.003056779270991683,1,-0.003056779270991683,0.046238490809628274,,,,0,-30.56779270991683,-0.005892997607588768,0.009602147154510021,-0.0014149583876132965,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.00019933655858039856,1,-0.008265787735581398,-1,-0.008265787735581398,0.037972703074046876,,,,0,-82.65787735581398,-0.0017796463798731565,0.011403592303395271,0.00019933655858039856,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0003550425171852112,-1,0.0002799229114316404,1,-0.0002799229114316404,0.037692780162615236,,,,0,-2.799229114316404,0.002514540683478117,0.01820463314652443,-0.0003550425171852112,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.003495164215564728,-1,-0.001399481319822371,-1,0.001399481319822371,0.03909226148243761,,,,1,13.99481319822371,0.0023083847481757402,0.028491921722888947,-0.003495164215564728,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.002136439085006714,-1,0.015930714085698128,1,-0.015930714085698128,0.02316154739673948,,,,0,-159.30714085698128,0.0041894977912306786,0.02607828378677368,-0.002136439085006714,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0014696046710014343,-1,0.004858225118368864,1,-0.004858225118368864,0.018303322278370615,,,,0,-48.58225118368864,-0.0013328276108950377,0.0004590361495502293,-0.0014696046710014343,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0025333650410175323,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.019768069287238177,,,,1,14.647470088675618,-0.0038008138071745634,0.011907192878425121,-0.0025333650410175323,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0013816989958286285,-1,0.010567210614681244,1,-0.010567210614681244,0.009200858672556933,,,,0,-105.67210614681244,0.0004531540907919407,-0.0010990502778440714,-0.0013816989958286285,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0031432881951332092,-1,-0.003813117742538452,-1,0.003813117742538452,0.013013976415095385,,,,1,38.13117742538452,-0.006346122361719608,-0.012399908155202866,-0.0031432881951332092,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.004731662571430206,-1,-0.009688534773886204,-1,0.009688534773886204,0.02270251118898159,,,,1,96.88534773886204,-0.005884448066353798,-0.012263499200344086,-0.004731662571430206,-1.3459487874714837
