date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-23,fold_4,China devaluation and oil crash,-0.001285012116890291,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.007094843834063447,,,,1,1.779028021537954,-0.0014834853862728955,-0.006682647773850192,-0.0014834853862728955,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0012056603547385945,1,-0.000533022546266082,-1,-0.000533022546266082,0.006561821287797365,,,,0,-5.33022546266082,0.001200117341910314,-0.02782818727775105,0.001200117341910314,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.002382425369976574,1,0.015606702273061046,1,0.015606702273061046,0.02216852356085841,,,,1,156.06702273061046,0.0023606708280400333,-0.029031857688356588,0.0023606708280400333,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.00037942008177077824,1,-0.009052168230587299,-1,-0.009052168230587299,0.013116355330271112,,,,0,-90.52168230587299,0.0022019129902760563,-0.05429093809874885,0.0022019129902760563,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.00038849904811328885,1,-0.012526256467904062,-1,-0.012526256467904062,0.00059009886236705,,,,0,-125.26256467904062,0.005092932839564731,-0.07705271176332484,0.005092932839564731,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0024034369666992603,-1,-0.021323442306054652,-1,0.021323442306054652,0.021913541168421702,,,,1,213.23442306054653,0.009254008980352084,-0.07276111367530103,0.009254008980352084,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0005821083314996895,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.02017684821155008,,,,0,-17.366929568716216,0.017758149490771827,-0.048365604828682685,0.017758149490771827,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.002956603664092694,1,-0.009652378137331219,-1,-0.009652378137331219,0.010524470074218861,,,,0,-96.52378137331219,0.0181494899763631,-0.03509790230464471,0.0181494899763631,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0021231893873401653,1,-0.03181394189516329,-1,-0.03181394189516329,-0.021289471820944428,,,,0,-318.1394189516329,0.019884188384354285,-0.06054344482040541,0.019884188384354285,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0061699506682668485,1,-0.008234658379880244,-1,-0.008234658379880244,-0.029524130200824672,,,,0,-82.34658379880244,0.02215609384459174,-0.007657906834388051,0.02215609384459174,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011308804439734145,1,0.0030720665405636893,1,0.0030720665405636893,-0.026452063660260983,,,,1,30.720665405636893,0.02407581692938086,-0.03095205308339377,0.02407581692938086,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0076330866271010905,1,0.01153100956716635,1,0.01153100956716635,-0.014921054093094632,,,,1,115.3100956716635,0.020821400342679514,-0.0318445237085303,0.020821400342679514,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004826225390142278,1,-0.03509792065309192,-1,-0.03509792065309192,-0.05001897474618655,,,,0,-350.9792065309192,0.017572172714502298,-0.0464480271351313,0.017572172714502298,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.011985712616383206,1,0.021071596090854072,1,0.021071596090854072,-0.02894737865533248,,,,1,210.71596090854072,0.030516115042242508,-0.01035784777784432,0.030516115042242508,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004973292738614392,1,-0.031528804628885965,-1,-0.031528804628885965,-0.06047618328421844,,,,0,-315.2880462888596,0.017646591707295555,-0.0028869316224797714,0.017646591707295555,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006559554235657725,1,0.002179595915427157,1,0.002179595915427157,-0.058296587368791286,,,,1,21.79595915427157,0.027361462735763314,0.013690323937772142,0.027361462735763314,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.007244273725578299,1,-0.003072493859434644,-1,-0.003072493859434644,-0.06136908122822593,,,,0,-30.72493859434644,0.02504385605454781,0.0204698238879919,0.02504385605454781,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004774622912768756,1,0.0009922587041950592,1,0.0009922587041950592,-0.06037682252403087,,,,1,9.922587041950592,0.031863762319781386,-0.001688645411934253,0.031863762319781386,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0056887768463709425,1,0.02854251224621862,1,0.02854251224621862,-0.03183431027781225,,,,1,285.4251224621862,0.027100883448996124,0.011338510799247636,0.027100883448996124,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.00028805246184865173,-1,-0.014951549068634051,-1,0.014951549068634051,-0.0168827612091782,,,,1,149.5154906863405,0.01088194850102836,0.0034633507173591482,0.01088194850102836,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.007283202154085448,1,0.008959095865646916,1,0.008959095865646916,-0.007923665343531283,,,,1,89.59095865646916,0.008025819642992173,0.02110018263435265,0.008025819642992173,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0005581523091526449,-1,-0.025230963159360797,-1,0.025230963159360797,0.017307297815829514,,,,1,252.30963159360797,0.0034912558758804346,-0.009742153537954046,0.0034912558758804346,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.002652879449006142,-1,0.014019414915376949,1,-0.014019414915376949,0.0032878829004525656,,,,0,-140.1941491537695,0.011983969387514358,0.01068068007790135,0.011983969387514358,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0030817592224948835,-1,0.020667352164330133,1,-0.020667352164330133,-0.017379469263877567,,,,0,-206.67352164330134,0.004845028214541574,-0.0034373038657280475,0.004845028214541574,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0022347185510006315,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.020064752112237016,,,,0,-26.852828483594493,0.0028837434526502617,-0.05944890351643117,0.0028837434526502617,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0005146381397500032,-1,-0.02188324030665978,-1,0.02188324030665978,0.0018184881944227627,,,,1,218.8324030665978,0.004187896569374973,-0.07753972347255367,0.004187896569374973,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.003631689375518856,1,-0.004808129543505402,-1,-0.004808129543505402,-0.002989641349082639,,,,0,-48.08129543505402,0.013652308102275827,-0.05876627638759757,0.013652308102275827,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0020867379904781977,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.0030882103773350877,,,,0,-0.9856902825244873,0.018055868300565055,-0.05012403683963029,0.018055868300565055,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0020929698805393394,1,-0.03534424748637299,-1,-0.03534424748637299,-0.03843245786370808,,,,0,-353.4424748637299,0.013184848215948942,-0.051474286127126234,0.013184848215948942,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.005665271138318496,1,-0.015405537107763045,-1,-0.015405537107763045,-0.053837994971471126,,,,0,-154.05537107763047,0.02063013620691129,-0.0010195453078347683,0.02063013620691129,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.004588182913552345,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.05694778819317481,,,,0,-31.097932217036828,0.021119302684327886,0.03668167469128747,0.021119302684327886,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.005764202182043089,1,0.003834110004461877,1,0.003834110004461877,-0.05311367818871293,,,,1,38.34110004461877,0.020864891608659567,0.06218694474727471,0.020864891608659567,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005624168591018418,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.05456249650446132,,,,0,-14.488183157483903,0.018683544965040863,0.04687260224871892,0.018683544965040863,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.009502787496046536,1,0.015110493332918473,1,0.015110493332918473,-0.03945200317154285,,,,1,151.10493332918475,0.020760211766260125,0.05127744217501817,0.020760211766260125,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.001867192152801477,1,0.022295682891359192,1,0.022295682891359192,-0.017156320280183657,,,,1,222.95682891359192,0.007216475186060474,0.05227204937381735,0.007216475186060474,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.00022390234907623347,-1,0.022395476834283556,1,-0.022395476834283556,-0.03955179711446721,,,,0,-223.95476834283556,-0.002698960826685327,0.013379471606890014,-0.002698960826685327,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0012472529540008498,-1,-0.011480232494093912,-1,0.011480232494093912,-0.0280715646203733,,,,1,114.80232494093912,-0.005236150876321397,0.00048770168428280414,-0.005236150876321397,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.002726638174748909,1,0.002956021610550863,1,0.002956021610550863,-0.02511554300982244,,,,1,29.56021610550863,-0.002756299498230691,0.02176855450693438,-0.002756299498230691,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.004242862172712272,-1,0.016105100531717653,1,-0.016105100531717653,-0.04122064354154009,,,,0,-161.05100531717653,-0.010173542337286956,0.017556218075548635,-0.010173542337286956,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00445250583924236,-1,-0.016596894875568147,-1,0.016596894875568147,-0.024623748665971945,,,,1,165.96894875568148,-0.012931280280973971,-0.007580889648174605,-0.012931280280973971,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0018231043028430717,-1,0.009503706911676346,1,-0.009503706911676346,-0.03412745557764829,,,,0,-95.03706911676346,-0.00029287282313866103,0.04060924520764342,-0.00029287282313866103,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0030100468849145927,-1,0.009800620328557663,1,-0.009800620328557663,-0.043928075906205954,,,,0,-98.00620328557663,-0.0031177409831418656,0.03148340033564434,-0.0031177409831418656,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0018435591435072094,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.042671761085371074,,,,1,12.563148208348807,-0.0011231967921238632,0.019791029590616738,-0.0011231967921238632,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.001979607650047162,-1,-0.009032007192005587,-1,0.009032007192005587,-0.03363975389336549,,,,1,90.32007192005587,-0.003263687648133923,0.021426400612703844,-0.003263687648133923,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.003364202955074433,1,0.031593239980249876,1,0.031593239980249876,-0.0020465139131156107,,,,1,315.93239980249876,-0.002423996444289248,0.024288143198628376,-0.002423996444289248,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.003067895310759207,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.0024243759527928788,,,,0,-3.7786203967726806,-0.006649510916698932,-0.015623753563713372,-0.006649510916698932,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.002211794833305859,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.0005326255363229393,,,,1,18.917504164699395,-0.0053378730776629585,-0.009589391725174146,-0.0053378730776629585,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0031371274114126097,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.0009116817375751651,,,,0,-3.7905620125222583,-0.0031068217644189865,-0.009225157674825901,-0.0031068217644189865,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.003495409031571712,-1,-0.006170264606081055,-1,0.006170264606081055,0.00525858286850589,,,,1,61.70264606081055,-6.825921070592242e-05,0.0077295913149093565,-6.825921070592242e-05,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0027096596481597066,-1,-0.008318656782091871,-1,0.008318656782091871,0.013577239650597761,,,,1,83.18656782091871,0.0008422789618904161,0.015589106887190063,0.0008422789618904161,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0013933966481024119,1,0.006412223878216494,1,0.006412223878216494,0.019989463528814255,,,,1,64.12223878216494,0.006067860051878595,0.023532415694048403,0.006067860051878595,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0005939474493365536,1,-0.001527516366121695,-1,-0.001527516366121695,0.01846194716269256,,,,0,-15.27516366121695,0.003508281579691783,0.02599026118506753,0.003508281579691783,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0010018052981518486,-1,0.017333805190987484,1,-0.017333805190987484,0.0011281419717050767,,,,0,-173.33805190987482,0.0034760102491302567,0.026959848913549855,0.0034760102491302567,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0012308720678294287,1,0.0016892509661996513,1,0.0016892509661996513,0.002817392937904728,,,,1,16.892509661996513,-0.0020151402044147333,0.011191517588097888,-0.0020151402044147333,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.002125815628006023,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.003192740913138259,,,,1,3.753479752335309,-0.007381175690164392,0.013406858269301658,-0.007381175690164392,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0013213551095616644,-1,0.008870069369235623,1,-0.008870069369235623,-0.005677328456097364,,,,0,-88.70069369235623,-0.0021024476141152837,0.01683898549783347,-0.0021024476141152837,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0012652027743466755,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.0051193998184579925,,,,1,5.579286376393711,-0.006684671053055068,-0.0002968715351476803,-0.006684671053055068,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0028804603474657706,-1,0.001565473865535516,1,-0.001565473865535516,-0.0066848736839935086,,,,0,-15.65473865535516,-0.00542568906043053,0.0005409800117490704,-0.00542568906043053,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.003175809322926802,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.01058946533139693,,,,0,-39.045916474034215,-0.006798346859762675,-0.0024239751939028054,-0.006798346859762675,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0035056158272905947,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.01364624458469521,,,,0,-30.567792532982807,-0.005863268678098536,0.009602146703159065,-0.005863268678098536,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0028443020019264065,-1,-0.008265787663745527,-1,0.008265787663745527,-0.005380456920949683,,,,1,82.65787663745527,-0.0053210919390772665,0.01140359248276468,-0.0053210919390772665,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.00100857944035519,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.005660379830207063,,,,0,-2.799229092573796,-0.0056818256423118415,0.01820463318737975,-0.0056818256423118415,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.000305671320087698,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.007059861170323423,,,,0,-13.994813401163597,-0.008243117740538904,0.028491921052673952,-0.008243117740538904,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.003171495678112096,-1,0.01593071354446529,1,-0.01593071354446529,-0.022990574714788714,,,,0,-159.3071354446529,-0.008595049335655636,0.026078284554237996,-0.008595049335655636,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0017294164777278043,-1,0.004858225032903896,1,-0.004858225032903896,-0.02784879974769261,,,,0,-48.582250329038956,-0.012792298563134108,0.0004590361480163452,-0.012792298563134108,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.004093982328993417,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.02638405278856215,,,,1,14.647469591304585,-0.02367340155640063,0.01190719320415834,-0.02367340155640063,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0028530967657081504,-1,0.010567210774551583,1,-0.010567210774551583,-0.036951263563113734,,,,0,-105.67210774551583,-0.021801422321738796,-0.0010990502815797498,-0.021801422321738796,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004761459014650805,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.03313814572456142,,,,1,38.13117838552316,-0.015156383246939584,-0.012399908345893884,-0.015156383246939584,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0031288659430559634,-1,-0.00968853486175636,-1,0.00968853486175636,-0.02344961086280506,,,,1,96.8853486175636,-0.019840573112854965,-0.012263499334329353,-0.019840573112854965,-1.3459487874714837
