date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0035724379122257233,-1,0.0010055879829451442,1,-0.0010055879829451442,0.15130860529461643,,,,0,-10.055879829451442,-0.011591712012887001,0.00671806838363409,-0.0035724379122257233,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0036553889513015747,-1,0.0002013150224229321,1,-0.0002013150224229321,0.1511072902721935,,,,0,-2.013150224229321,-0.008195536211133003,-0.00020076821965631098,-0.0036553889513015747,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0025479160249233246,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.15221326144092018,,,,1,11.059711687266827,-0.008259499445557594,-0.0013072571018710732,-0.0025479160249233246,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0008262991905212402,-1,0.0037148678675293922,1,-0.0037148678675293922,0.14849839357339079,,,,0,-37.14867867529392,-0.00411730632185936,0.004816656932234764,-0.0008262991905212402,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0009562410414218903,-1,0.002902268897742033,1,-0.002902268897742033,0.14559612467564875,,,,0,-29.02268897742033,-0.008238675072789192,0.0030023581348359585,-0.0009562410414218903,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0016241632401943207,-1,-0.005913248751312494,-1,0.005913248751312494,0.15150937342696125,,,,1,59.13248751312494,-0.009253883734345436,-0.008227802813053131,-0.0016241632401943207,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0005589611828327179,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.15241454725764925,,,,1,9.051738306879997,-0.0020989440381526947,0.005913248751312494,-0.0005589611828327179,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,4.844740033149719e-05,1,0.005017942748963833,1,0.005017942748963833,0.15743249000661308,,,,1,50.17942748963833,-0.0011083930730819702,0.0060186004266142845,4.844740033149719e-05,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.00022797659039497375,1,0.0019005690701305866,1,0.0019005690701305866,0.15933305907674367,,,,1,19.005690701305866,-0.003171667456626892,-0.004112768918275833,0.00022797659039497375,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.000573284924030304,1,-0.008327892050147057,-1,-0.008327892050147057,0.1510051670265966,,,,0,-83.27892050147057,0.0031237341463565826,-0.01571054756641388,0.000573284924030304,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0023747719824314117,1,0.008227802813053131,1,0.008227802813053131,0.15923296983964974,,,,1,82.27802813053131,0.00886806845664978,0.001308427657932043,0.0023747719824314117,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0023366622626781464,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.1584331474514329,,,,0,-7.998223882168531,0.004193481057882309,-0.00541094271466136,0.0023366622626781464,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.002695690840482712,1,-0.005113426595926285,-1,-0.005113426595926285,0.1533197208555066,,,,0,-51.13426595926285,0.0031045936048030853,0.0028961822390556335,0.002695690840482712,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.003556240350008011,1,-0.009697210043668747,-1,-0.009697210043668747,0.14362251081183786,,,,0,-96.97210043668747,0.0036955028772354126,0.007389549165964127,0.003556240350008011,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.004633616656064987,1,0.008691084571182728,1,0.008691084571182728,0.15231359538302058,,,,1,86.91084571182728,0.005310427397489548,0.00774153508245945,0.004633616656064987,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.002445649355649948,1,0.0015084322076290846,1,0.0015084322076290846,0.15382202759064967,,,,1,15.084322076290846,-0.003514247015118599,-0.003679014276713133,0.002445649355649948,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0013564042747020721,1,0.0075073023326694965,1,0.0075073023326694965,0.16132932992331916,,,,1,75.07302332669497,-0.002691086381673813,0.005486177280545235,0.0013564042747020721,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.00012762099504470825,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.1619493893595063,,,,1,6.200594361871481,-0.009204225614666939,-0.0232794601470232,-0.00012762099504470825,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00036425888538360596,-1,-0.009345224127173424,-1,0.009345224127173424,0.17129461348667974,,,,1,93.45224127173424,-0.008152632042765617,-0.012074689380824566,-0.00036425888538360596,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0005803108215332031,-1,-0.002729465253651142,-1,0.002729465253651142,0.17402407874033088,,,,1,27.29465253651142,-0.0036670081317424774,-0.0040466017089784145,-0.0005803108215332031,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0011436603963375092,-1,0.010673623532056808,1,-0.010673623532056808,0.16335045520827407,,,,0,-106.73623532056808,0.004708819091320038,0.00010115558688994497,-0.0011436603963375092,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.002345617860555649,-1,-0.021258333697915077,-1,0.021258333697915077,0.18460878890618915,,,,1,212.58333697915077,-0.006014181300997734,-0.026695234701037407,-0.002345617860555649,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0011060535907745361,1,0.010584711097180843,1,0.010584711097180843,0.19519350000337,,,,1,105.84711097180843,0.011545363813638687,-0.005436900071799755,0.0011060535907745361,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0008103922009468079,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.19387636366445804,,,,0,-13.171363389119506,0.002609528601169586,-0.0061947559006512165,0.0008103922009468079,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.000998619943857193,1,0.0014182919403538108,1,0.0014182919403538108,0.19529465560481185,,,,1,14.182919403538108,0.009557042270898819,-0.007019097916781902,0.000998619943857193,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.009303968399763107,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,0.011553879827260971,-0.02026941254734993,-0.009303968399763107,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.009153962135314941,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.008138773962855339,-0.025119448080658913,-0.009153962135314941,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.01050514355301857,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.011087989434599876,-0.02914709784090519,-0.01050514355301857,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.00710655003786087,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.009188923984766006,-0.023336129263043404,-0.00710655003786087,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.014640245586633682,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.03820449858903885,-0.055345356464385986,-0.014640245586633682,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.013790272176265717,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.016335267573595047,-0.04549579694867134,-0.013790272176265717,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.01561906561255455,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.01899455115199089,-0.02350310981273651,-0.01561906561255455,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.010519519448280334,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.00038911402225494385,-0.015338551253080368,-0.010519519448280334,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.007676959037780762,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,0.010085564106702805,0.010535220615565777,-0.007676959037780762,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.0022303350269794464,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,0.04304014891386032,0.053640756756067276,-0.0022303350269794464,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.00014312192797660828,1,0.022761136293411255,1,0.022761136293411255,0.08852634640061297,,,,1,227.61136293411255,0.043898582458496094,0.05410434678196907,0.00014312192797660828,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.00027756020426750183,-1,0.004510152153670788,1,-0.004510152153670788,0.08401619424694218,,,,0,-45.10152153670788,0.0306076779961586,0.03732498735189438,-0.00027756020426750183,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.0011342354118824005,1,0.01735963486135006,1,0.01735963486135006,0.10137582910829224,,,,1,173.5963486135006,0.02696991339325905,0.036783184856176376,0.0011342354118824005,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0030750147998332977,1,0.014223971404135227,1,0.014223971404135227,0.11559980051242746,,,,1,142.23971404135227,0.025934427976608276,0.02393958531320095,0.0030750147998332977,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.001804932951927185,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.11084925025352277,,,,0,-47.505502589046955,-0.0005755163729190826,0.012153252959251404,0.001804932951927185,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.003667924553155899,1,0.005981777794659138,1,0.005981777794659138,0.1168310280481819,,,,1,59.81777794659138,0.012630738317966461,0.010421394370496273,0.003667924553155899,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.002863951027393341,1,0.003968350123614073,1,0.003968350123614073,0.12079937817179598,,,,1,39.68350123614073,0.013888899236917496,0.0028364972677081823,0.002863951027393341,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.0022722557187080383,1,0.004516035784035921,1,0.004516035784035921,0.1253154139558319,,,,1,45.16035784035921,0.0042670853435993195,0.015160449780523777,0.0022722557187080383,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.0021184608340263367,1,0.002437639283016324,1,0.002437639283016324,0.12775305323884822,,,,1,24.37639283016324,0.012424062937498093,0.014815110713243484,0.0021184608340263367,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.0021343082189559937,1,-0.006482408381998539,-1,-0.006482408381998539,0.12127064485684969,,,,0,-64.82408381998539,0.01171465590596199,0.018095392733812332,0.0021343082189559937,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.0030780546367168427,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.11966752578155138,,,,0,-16.031190752983093,0.011747561395168304,0.019414884969592094,0.0030780546367168427,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.0034557729959487915,1,0.016292301937937737,1,0.016292301937937737,0.1359598277194891,,,,1,162.92301937937737,0.010858487337827682,0.014898093417286873,0.0034557729959487915,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.0018530860543251038,1,0.004170697182416916,1,0.004170697182416916,0.14013052490190603,,,,1,41.70697182416916,-0.00721600279211998,0.01876967027783394,0.0018530860543251038,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.0008906684815883636,1,0.005717921536415815,1,0.005717921536415815,0.14584844643832184,,,,1,57.17921536415815,-0.005437159910798073,0.042197540402412415,0.0008906684815883636,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0011008605360984802,1,-0.005162917543202639,-1,-0.005162917543202639,0.1406855288951192,,,,0,-51.629175432026386,-0.010345585644245148,0.03709967061877251,0.0011008605360984802,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.0009465664625167847,1,-0.006119910627603531,-1,-0.006119910627603531,0.13456561826751567,,,,0,-61.19910627603531,-0.008608803153038025,0.04429900646209717,0.0009465664625167847,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0018830113112926483,1,0.02016388066112995,1,0.02016388066112995,0.15472949892864563,,,,1,201.63880661129951,0.0037277527153491974,0.05869702249765396,0.0018830113112926483,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.001104302704334259,-1,0.02759856916964054,1,-0.02759856916964054,0.12713092975900508,,,,0,-275.9856916964054,-0.010633021593093872,0.03695332258939743,-0.001104302704334259,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.005300071090459824,-1,0.0006200486677698791,1,-0.0006200486677698791,0.1265108810912352,,,,0,-6.200486677698791,-0.010714717209339142,0.004864683840423822,-0.005300071090459824,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.004295460879802704,-1,0.0020364215597510338,1,-0.0020364215597510338,0.12447445953148417,,,,0,-20.364215597510338,-0.005280042067170143,0.015475906431674957,-0.004295460879802704,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.003953348845243454,-1,0.008278105407953262,1,-0.008278105407953262,0.11619635412353091,,,,0,-82.78105407953262,0.0024308115243911743,0.0169235672801733,-0.003953348845243454,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.008144326508045197,-1,-0.001579819479957223,-1,0.001579819479957223,0.11777617360348813,,,,1,15.79819479957223,-0.015064142644405365,0.008732274174690247,-0.008144326508045197,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0065503790974617004,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.12226624551112764,,,,1,44.900719076395035,-0.006350701674818993,0.0076130894012749195,-0.0065503790974617004,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.003343641757965088,-1,0.011231271550059319,1,-0.011231271550059319,0.11103497396106832,,,,0,-112.31271550059319,-0.0020215176045894623,0.012800556607544422,-0.003343641757965088,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.003945961594581604,-1,0.0034840821754187346,1,-0.0034840821754187346,0.10755089178564958,,,,0,-34.840821754187346,-0.008641406893730164,-0.009115763008594513,-0.003945961594581604,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0035275742411613464,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.10746407936676405,,,,0,-0.8681241888552904,-0.010206196457147598,-0.015156766399741173,-0.0035275742411613464,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.000880897045135498,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.11016308408579789,,,,1,26.990047190338373,-0.002118609845638275,-0.0164802223443985,-0.000880897045135498,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0005624592304229736,1,0.0006973955896683037,1,0.0006973955896683037,0.1108604796754662,,,,1,6.973955896683037,-0.0006871484220027924,-0.02355119399726391,0.0005624592304229736,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0001733526587486267,1,-0.010685048997402191,-1,-0.010685048997402191,0.100175430678064,,,,0,-106.85048997402191,0.001956343650817871,-0.044079799205064774,0.0001733526587486267,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.002400588244199753,1,-0.002556920750066638,-1,-0.002556920750066638,0.09761850992799737,,,,0,-25.56920750066638,0.00614171102643013,-0.01911265403032303,0.002400588244199753,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.003916852176189423,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.09638186582014896,,,,0,-12.366441078484058,0.004206914454698563,-0.0159277506172657,0.003916852176189423,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.005118809640407562,1,-0.009769977070391178,-1,-0.009769977070391178,0.08661188874975778,,,,0,-97.69977070391178,0.002606254070997238,0.004321797750890255,0.005118809640407562,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.007311929017305374,1,-0.019831210374832153,-1,-0.019831210374832153,0.06678067837492563,,,,0,-198.31210374832153,0.010030489414930344,0.014795579016208649,0.007311929017305374,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.009967194870114326,1,0.014282097108662128,1,0.014282097108662128,0.08106277548358776,,,,1,142.82097108662128,0.023502737283706665,0.041375380009412766,0.009967194870114326,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.00869978778064251,1,0.0006279842928051949,1,0.0006279842928051949,0.08169075977639295,,,,1,6.2798429280519485,0.009754698723554611,0.024206893518567085,0.00869978778064251,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.00884958915412426,1,0.019012903794646263,1,0.019012903794646263,0.10070366357103921,,,,1,190.12903794646263,0.01166490837931633,0.022702451795339584,0.00884958915412426,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.005117282271385193,1,0.0007038041949272156,1,0.0007038041949272156,0.10140746776596643,,,,1,7.038041949272156,-0.0029075853526592255,0.004566005896776915,0.005117282271385193,0.06188420412372024
