date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.002274841070175171,-1,0.008758722804486752,1,-0.008758722804486752,-0.07213754214899382,,,,0,-87.58722804486752,-0.00217340886592865,0.005999579560011625,-0.002274841070175171,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.00018730759620666504,-1,0.012001542374491692,1,-0.012001542374491692,-0.08413908452348551,,,,0,-120.01542374491692,-0.012630200944840908,-0.011562190018594265,-0.00018730759620666504,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.0020248331129550934,1,-0.005427488125860691,-1,-0.005427488125860691,-0.0895665726493462,,,,0,-54.27488125860691,-0.012313186191022396,-0.020281963050365448,0.0020248331129550934,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.001590825617313385,1,0.0027726609259843826,1,0.0027726609259843826,-0.08679391172336182,,,,1,27.726609259843826,0.0037885094061493874,-0.02781808003783226,0.001590825617313385,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.003027159720659256,1,-0.012105858884751797,-1,-0.012105858884751797,-0.09889977060811361,,,,0,-121.05858884751797,-0.003613879904150963,-0.03621464595198631,0.003027159720659256,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.000890735536813736,-1,-0.008803046308457851,-1,0.008803046308457851,-0.09009672429965576,,,,1,88.03046308457851,-0.001247975043952465,-0.02215406857430935,-0.000890735536813736,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.004637252539396286,-1,0.003281768411397934,1,-0.003281768411397934,-0.0933784927110537,,,,0,-32.81768411397934,0.005414802581071854,-0.0062537225894629955,-0.004637252539396286,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.0001630149781703949,1,-0.012963604182004929,-1,-0.012963604182004929,-0.10634209689305862,,,,0,-129.6360418200493,0.00035932380706071854,0.00787755660712719,0.0001630149781703949,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.00027238577604293823,-1,-0.005623903591185808,-1,0.005623903591185808,-0.10071819330187282,,,,1,56.23903591185808,0.005570645444095135,0.02341604046523571,-0.00027238577604293823,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0032707899808883667,1,0.0019547175616025925,1,0.0019547175616025925,-0.09876347574027022,,,,1,19.547175616025925,0.009120493195950985,0.02107001282274723,0.0032707899808883667,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.00380498543381691,1,0.0070972987450659275,1,0.0070972987450659275,-0.0916661769952043,,,,1,70.97298745065928,0.00877081323415041,-0.007842288352549076,0.00380498543381691,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,1.1064112186431885e-05,1,0.017413048073649406,1,0.017413048073649406,-0.07425312892155489,,,,1,174.13048073649406,0.005687672644853592,-0.0244788508862257,1.1064112186431885e-05,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.004169926047325134,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.07682800836482784,,,,0,-25.748794432729483,-0.01354153361171484,-0.03270028531551361,-0.004169926047325134,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.00023369863629341125,1,-0.007969930768013,-1,-0.007969930768013,-0.08479793913284084,,,,0,-79.69930768013,-0.006874077953398228,-0.018278267234563828,0.00023369863629341125,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0005618669092655182,1,-0.02695758268237114,-1,-0.02695758268237114,-0.11175552181521198,,,,0,-269.5758268237114,-0.0025193579494953156,-0.04177101328969002,0.0005618669092655182,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.007056672126054764,-1,-0.009539262391626835,-1,0.009539262391626835,-0.10221625942358514,,,,1,95.39262391626835,0.014582429081201553,-0.026514969766139984,-0.007056672126054764,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0022728964686393738,-1,0.009191613644361496,1,-0.009191613644361496,-0.11140787306794664,,,,0,-91.91613644361496,0.021939538419246674,-0.00915968231856823,-0.0022728964686393738,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0024167075753211975,1,0.016996895894408226,1,0.016996895894408226,-0.09441097717353841,,,,1,169.96895894408226,0.02151636779308319,-0.015053289011120796,0.0024167075753211975,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0025457553565502167,-1,-0.03146267682313919,-1,0.03146267682313919,-0.06294830035039922,,,,1,314.6267682313919,0.011830467730760574,-0.018851255998015404,-0.0025457553565502167,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0022369809448719025,-1,-0.01170154195278883,-1,0.01170154195278883,-0.05124675839761039,,,,1,117.0154195278883,0.023970432579517365,0.012843403033912182,-0.0022369809448719025,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,4.814565181732178e-05,1,0.007816024124622345,1,0.007816024124622345,-0.04343073427298805,,,,1,78.16024124622345,0.026106394827365875,0.031941864639520645,4.814565181732178e-05,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.000672563910484314,1,0.0032980076503008604,1,0.0032980076503008604,-0.04013272662268719,,,,1,32.980076503008604,0.025000184774398804,0.0320403128862381,0.000672563910484314,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0003445073962211609,-1,0.013198929838836193,1,-0.013198929838836193,-0.05333165646152338,,,,0,-131.98929838836193,0.029538478702306747,0.01990613155066967,-0.0003445073962211609,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00248708575963974,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.053563639528874774,,,,0,-2.319830673513934,0.01839393936097622,0.016228817403316498,-0.00248708575963974,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.009526994079351425,-1,0.007396920118480921,1,-0.007396920118480921,-0.060960559647355694,,,,0,-73.96920118480921,0.010841649025678635,-0.00011613046081038192,-0.009526994079351425,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0040773749351501465,-1,0.007914471440017223,1,-0.007914471440017223,-0.06887503108737292,,,,0,-79.14471440017223,0.016693511977791786,-0.004269872326403856,-0.0040773749351501465,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.00211387500166893,-1,-0.008836171589791775,-1,0.008836171589791775,-0.06003885949758114,,,,1,88.36171589791775,0.01301426813006401,-0.004236620385199785,-0.00211387500166893,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0028553269803524017,-1,0.009521614760160446,1,-0.009521614760160446,-0.06956047425774159,,,,0,-95.21614760160446,0.0165628083050251,0.007235391531139612,-0.0028553269803524017,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.002073664218187332,-1,-0.01611296460032463,-1,0.01611296460032463,-0.05344750965741696,,,,1,161.1296460032463,0.015937387943267822,0.0006843045121058822,-0.002073664218187332,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0036444365978240967,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.05669068801944377,,,,0,-32.43178362026811,0.01937665045261383,0.01497045811265707,-0.0036444365978240967,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.005655582994222641,-1,0.00794772244989872,1,-0.00794772244989872,-0.06463841046934249,,,,0,-79.4772244989872,0.012585452757775784,0.016970984637737274,-0.005655582994222641,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0012562945485115051,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.06727425079589011,,,,0,-26.358403265476227,0.018124185502529144,-0.004023039247840643,-0.0012562945485115051,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.004210948944091797,-1,0.002970527159050107,1,-0.002970527159050107,-0.07024477795494022,,,,0,-29.70527159050107,0.02259393408894539,-0.00954312551766634,-0.004210948944091797,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.01010959967970848,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.0684179676536587,,,,1,18.268103012815118,0.01179075613617897,-0.013438626192510128,-0.01010959967970848,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.00512298196554184,-1,0.005243705119937658,1,-0.005243705119937658,-0.07366167277359637,,,,0,-52.43705119937658,0.00959433987736702,-0.007918200455605984,-0.00512298196554184,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.004376180469989777,-1,-0.013046301901340485,-1,0.013046301901340485,-0.06061537087225588,,,,1,130.46301901340485,-0.006916963495314121,0.003178476123139262,-0.004376180469989777,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0024173185229301453,-1,-0.002884245477616787,-1,0.002884245477616787,-0.05773112539463909,,,,1,28.84245477616787,0.009449579752981663,0.016904594376683235,-0.0024173185229301453,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.00028378888964653015,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.05680615158780711,,,,1,9.249738068319857,0.005963247735053301,0.01456519030034542,-0.00028378888964653015,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.001571357250213623,-1,0.003693615784868598,1,-0.003693615784868598,-0.060499767372675706,,,,0,-36.93615784868598,0.011017704382538795,0.00760283088311553,-0.001571357250213623,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.001399848610162735,-1,0.016340382397174835,1,-0.016340382397174835,-0.07684014976985054,,,,0,-163.40382397174835,0.009039489552378654,0.010429514572024345,-0.001399848610162735,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.003783334046602249,1,0.0006798167596571147,1,0.0006798167596571147,-0.07616033301019343,,,,1,6.798167596571147,-0.0009220698848366737,0.0010198835516348481,0.003783334046602249,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.002260904759168625,1,-0.005223650485277176,-1,-0.005223650485277176,-0.0813839834954706,,,,0,-52.23650485277176,-0.008072714321315289,-0.00328986463136971,0.002260904759168625,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.0006630271673202515,-1,-0.007887332700192928,-1,0.007887332700192928,-0.07349665079527767,,,,1,78.87332700192928,-0.01092404592782259,0.011433972977101803,-0.0006630271673202515,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.0058893002569675446,-1,0.006520299706608057,1,-0.006520299706608057,-0.08001695050188573,,,,0,-65.20299706608057,-6.490852683782578e-05,0.023701516911387444,-0.0058893002569675446,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.005410835146903992,-1,0.0069307503290474415,1,-0.0069307503290474415,-0.08694770083093317,,,,0,-69.30750329047441,0.005604539532214403,0.02443923056125641,-0.005410835146903992,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.003999695181846619,-1,-0.0036299314815551043,-1,0.0036299314815551043,-0.08331776934937807,,,,1,36.29931481555104,-0.00687605794519186,0.029892729595303535,-0.003999695181846619,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.002814657986164093,-1,0.009500186890363693,1,-0.009500186890363693,-0.09281795623974176,,,,0,-95.00186890363693,0.0025698328390717506,0.03044099360704422,-0.002814657986164093,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0005949698388576508,1,0.004380210768431425,1,0.004380210768431425,-0.08843774547131034,,,,1,43.80210768431425,-0.007139737717807293,0.027313604950904846,0.0005949698388576508,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0007720515131950378,-1,0.007258014287799597,1,-0.007258014287799597,-0.09569575975910993,,,,0,-72.58014287799597,-0.009228206239640713,0.023042934015393257,-0.0007720515131950378,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0008618980646133423,-1,0.012384248897433281,1,-0.012384248897433281,-0.10808000865654321,,,,0,-123.84248897433281,-0.005248554050922394,0.014798999764025211,-0.0008618980646133423,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0006015226244926453,-1,-0.0030816674698144197,-1,0.0030816674698144197,-0.1049983411867288,,,,1,30.816674698144197,-0.0026258621364831924,0.0019759966526180506,-0.0006015226244926453,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0010768137872219086,-1,0.006372798699885607,1,-0.006372798699885607,-0.1113711398866144,,,,0,-63.72798699885607,0.0009142188355326653,0.008779807947576046,-0.0010768137872219086,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.00014463812112808228,1,0.00010953944001812488,1,0.00010953944001812488,-0.11126160044659628,,,,1,1.0953944001812488,-0.002928861416876316,0.010785252787172794,0.00014463812112808228,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0008383691310882568,1,-0.0009859201963990927,-1,-0.0009859201963990927,-0.11224752064299537,,,,0,-9.859201963990927,-0.00020532310009002686,0.01640191674232483,0.0008383691310882568,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.00108327716588974,1,-0.00043875392293557525,-1,-0.00043875392293557525,-0.11268627456593094,,,,0,-4.3875392293557525,0.0030118445865809917,0.016633290797472,0.00108327716588974,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.003510981798171997,1,0.003722143592312932,1,0.003722143592312932,-0.10896413097361801,,,,1,37.22143592312932,0.0026603112928569317,0.018795523792505264,0.003510981798171997,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.004406500607728958,1,0.008378244005143642,1,0.008378244005143642,-0.10058588696847437,,,,1,83.78244005143642,0.005680094473063946,0.014858423732221127,0.004406500607728958,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0032311491668224335,1,0.005726202856749296,1,0.005726202856749296,-0.09485968411172507,,,,1,57.26202856749296,0.004373942501842976,-0.002603821223601699,0.0032311491668224335,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.003936152905225754,1,-0.0007545453845523298,-1,-0.0007545453845523298,-0.0956142294962774,,,,0,-7.545453845523298,-0.0004592025652527809,-0.005401598289608955,0.003936152905225754,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00369836762547493,1,0.0017234788974747062,1,0.0017234788974747062,-0.0938907505988027,,,,1,17.23478897474706,0.0007033981382846832,-0.0037802942097187042,0.00369836762547493,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.004824772477149963,1,-0.00021495713735930622,-1,-0.00021495713735930622,-0.094105707736162,,,,0,-2.149571373593062,-0.0013873055577278137,-0.004963437560945749,0.004824772477149963,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.004665005952119827,1,-0.009084000252187252,-1,-0.009084000252187252,-0.10318970798834926,,,,0,-90.84000252187252,-0.0018967268988490105,0.0008610818767920136,0.004665005952119827,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.004869796335697174,1,0.0029284260235726833,1,0.0029284260235726833,-0.10026128196477657,,,,1,29.284260235726833,0.003424587193876505,0.009298957884311676,0.004869796335697174,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.003984261304140091,1,0.0008667586953379214,1,0.0008667586953379214,-0.09939452326943865,,,,1,8.667586953379214,0.0053919535130262375,0.007546482607722282,0.003984261304140091,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0018543154001235962,1,0.0005403357790783048,1,0.0005403357790783048,-0.09885418749036035,,,,1,5.403357790783048,-0.0011652251705527306,0.006895371712744236,0.0018543154001235962,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.003442589193582535,1,0.005609562154859304,1,0.005609562154859304,-0.09324462533550104,,,,1,56.095621548593044,0.0020362641662359238,0.005384569056332111,0.003442589193582535,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0001347176730632782,1,-0.000646124710328877,-1,-0.000646124710328877,-0.09389075004582992,,,,0,-6.46124710328877,0.003005180973559618,0.006119376048445702,0.0001347176730632782,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0005306638777256012,-1,0.001175950514152646,1,-0.001175950514152646,-0.09506670055998256,,,,0,-11.75950514152646,-0.006293761543929577,0.007301395758986473,-0.0005306638777256012,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0010145045816898346,1,0.0002156479167751968,1,0.0002156479167751968,-0.09485105264320737,,,,1,2.156479167751968,-0.006588817574083805,0.010508253239095211,0.0010145045816898346,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0019446350634098053,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.09582151952054119,,,,0,-9.704668773338199,-0.003275330178439617,0.011997771449387074,0.0019446350634098053,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0004492811858654022,1,0.006344369146972895,1,0.006344369146972895,-0.08947715037356829,,,,1,63.44369146972895,-0.0017391704022884369,0.023876363411545753,0.0004492811858654022,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.00049586221575737,1,0.0005358947673812509,1,0.0005358947673812509,-0.08894125560618704,,,,1,5.358947673812509,-0.0030731791630387306,0.019215893000364304,0.00049586221575737,0.13215691458243795
