date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.00028894469141960144,1,0.006334070116281509,1,0.006334070116281509,0.11467739061481552,,,,1,63.340701162815094,0.0014631208032369614,0.007989144884049892,0.00028894469141960144,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.003593806177377701,1,0.00639713928103447,1,0.00639713928103447,0.12107452989584999,,,,1,63.971392810344696,0.007395954802632332,-0.00010333875979995355,0.003593806177377701,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0016100481152534485,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.1199427532919799,,,,0,-11.317766038700938,0.0022093448787927628,-0.002574207494035363,0.0016100481152534485,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.006641991436481476,1,-0.003920600283890963,-1,-0.003920600283890963,0.11602215300808894,,,,0,-39.206002838909626,0.006125180050730705,-0.021860044449567795,0.006641991436481476,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.002109106630086899,1,0.0003103120543528348,1,0.0003103120543528348,0.11633246506244177,,,,1,3.103120543528348,0.0027374662458896637,-0.021629933267831802,0.002109106630086899,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.005086291581392288,1,-0.001758413389325142,-1,-0.001758413389325142,0.11457405167311663,,,,0,-17.58413389325142,0.008900737389922142,-0.015097670257091522,0.005086291581392288,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0023005567491054535,1,0.003926270641386509,1,0.003926270641386509,0.11850032231450314,,,,1,39.26270641386509,0.006413081660866737,-0.02102711983025074,0.0023005567491054535,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0012576468288898468,-1,-0.02041761204600334,-1,0.02041761204600334,0.13891793436050648,,,,1,204.17612046003342,0.006496801972389221,-0.025693856179714203,-0.0012576468288898468,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0038036108016967773,1,-0.003690489800646901,-1,-0.003690489800646901,0.13522744455985958,,,,0,-36.90489800646901,0.015910835936665535,-0.008454873226583004,0.0038036108016967773,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.00175466388463974,1,0.0068425750359892845,1,0.0068425750359892845,0.14207001959584886,,,,1,68.42575035989285,0.00688830204308033,0.0024269213899970055,0.00175466388463974,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0026945509016513824,1,-0.007687862496823072,-1,-0.007687862496823072,0.1343821570990258,,,,0,-76.87862496823072,-0.003245638683438301,0.001467795460484922,0.0026945509016513824,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.004434704780578613,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.13364169016858796,,,,0,-7.404669304378331,0.004499251022934914,0.008736382238566875,0.004434704780578613,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.007349509745836258,1,-0.00317862955853343,-1,-0.00317862955853343,0.13046306061005453,,,,0,-31.7862955853343,0.009928496554493904,0.02000616118311882,0.007349509745836258,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.00907336175441742,1,0.007191305048763752,1,0.007191305048763752,0.13765436565881828,,,,1,71.91305048763752,0.009156836196780205,0.028356796130537987,0.00907336175441742,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.008945614099502563,1,0.005883449222892523,1,0.005883449222892523,0.1435378148817108,,,,1,58.83449222892523,0.009179504588246346,0.02600216120481491,0.008945614099502563,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.010129302740097046,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.1431185395704233,,,,0,-4.192753112874925,0.008449872955679893,0.02778947539627552,0.010129302740097046,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.009422190487384796,1,0.010529312305152416,1,0.010529312305152416,0.15364785187557572,,,,1,105.29312305152416,0.006820164620876312,0.03379705175757408,0.009422190487384796,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.008095145225524902,1,0.0051720053888857365,1,0.0051720053888857365,0.15881985726446146,,,,1,51.720053888857365,0.006307585164904594,0.02326774038374424,0.008095145225524902,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.008987165987491608,1,0.004836669657379389,1,0.004836669657379389,0.16365652692184085,,,,1,48.36669657379389,0.005844861268997192,0.020119888707995415,0.008987165987491608,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.008240621536970139,1,0.007670763414353132,1,0.007670763414353132,0.17132729033619398,,,,1,76.70763414353132,0.005964901298284531,0.016798965632915497,0.008240621536970139,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.008386097848415375,1,0.005588300991803408,1,0.005588300991803408,0.1769155913279974,,,,1,55.88300991803408,0.004488270729780197,0.012655028142035007,0.008386097848415375,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.008870694786310196,1,0.0,0,0.0,0.1769155913279974,,,,0,0.0,0.002607397735118866,0.008072314783930779,0.008870694786310196,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.00752103328704834,1,0.0020241537131369114,1,0.0020241537131369114,0.1789397450411343,,,,1,20.241537131369114,0.00600210577249527,0.008273630402982235,0.00752103328704834,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.006608728319406509,1,0.0015157470479607582,1,0.0015157470479607582,0.18045549208909506,,,,1,15.157470479607582,0.009273404255509377,0.005143505055457354,0.006608728319406509,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.00791599228978157,1,0.00352682638913393,1,0.00352682638913393,0.183982318478229,,,,1,35.2682638913393,0.01146969385445118,0.007342625875025988,0.00791599228978157,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.006506964564323425,1,0.0010055879829451442,1,0.0010055879829451442,0.18498790646117413,,,,1,10.055879829451442,0.010275451466441154,0.00671806838363409,0.006506964564323425,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.006614331156015396,1,0.0002013150224229321,1,0.0002013150224229321,0.18518922148359707,,,,1,2.013150224229321,0.010482849553227425,-0.00020076821965631098,0.006614331156015396,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.006965134292840958,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.18408325031487038,,,,0,-11.059711687266827,0.01089831255376339,-0.0013072571018710732,0.006965134292840958,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.00808710977435112,1,0.0037148678675293922,1,0.0037148678675293922,0.18779811818239978,,,,1,37.14867867529392,0.014985533431172371,0.004816656932234764,0.00808710977435112,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.009129572659730911,1,0.002902268897742033,1,0.002902268897742033,0.1907003870801418,,,,1,29.02268897742033,0.012609051540493965,0.0030023581348359585,0.009129572659730911,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.009340956807136536,1,-0.005913248751312494,-1,-0.005913248751312494,0.18478713832882931,,,,0,-59.13248751312494,0.013780491426587105,-0.008227802813053131,0.009340956807136536,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.00973936915397644,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.18388196449814131,,,,0,-9.051738306879997,0.017115013673901558,0.005913248751312494,0.00973936915397644,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.010472539812326431,1,0.005017942748963833,1,0.005017942748963833,0.18889990724710515,,,,1,50.17942748963833,0.019023800268769264,0.0060186004266142845,0.010472539812326431,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.011263035237789154,1,0.0019005690701305866,1,0.0019005690701305866,0.19080047631723573,,,,1,19.005690701305866,0.015435786917805672,-0.004112768918275833,0.011263035237789154,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0077390968799591064,1,-0.008327892050147057,-1,-0.008327892050147057,0.18247258426708868,,,,0,-83.27892050147057,0.013296091929078102,-0.01571054756641388,0.0077390968799591064,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.009580615907907486,1,0.008227802813053131,1,0.008227802813053131,0.1907003870801418,,,,1,82.27802813053131,0.013164428994059563,0.001308427657932043,0.009580615907907486,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.00820891186594963,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.18990056469192496,,,,0,-7.998223882168531,0.012558618560433388,-0.00541094271466136,0.00820891186594963,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.007335040718317032,1,-0.005113426595926285,-1,-0.005113426595926285,0.18478713809599867,,,,0,-51.13426595926285,0.010028274729847908,0.0028961822390556335,0.007335040718317032,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.009198565036058426,1,-0.009697210043668747,-1,-0.009697210043668747,0.17508992805232992,,,,0,-96.97210043668747,0.010992264375090599,0.007389549165964127,0.009198565036058426,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.010604549199342728,1,0.008691084571182728,1,0.008691084571182728,0.18378101262351265,,,,1,86.91084571182728,0.016006728634238243,0.00774153508245945,0.010604549199342728,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.009495455771684647,1,0.0015084322076290846,1,0.0015084322076290846,0.18528944483114174,,,,1,15.084322076290846,0.015083564445376396,-0.003679014276713133,0.009495455771684647,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.005857940763235092,1,0.0075073023326694965,1,0.0075073023326694965,0.19279674716381123,,,,1,75.07302332669497,0.0059447456151247025,0.005486177280545235,0.005857940763235092,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.005639165639877319,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.19217668772762408,,,,0,-6.200594361871481,0.0018377695232629776,-0.0232794601470232,0.005639165639877319,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.005804639309644699,1,-0.009345224127173424,-1,-0.009345224127173424,0.18283146360045066,,,,0,-93.45224127173424,-0.0020208973437547684,-0.012074689380824566,0.005804639309644699,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0034851841628551483,1,-0.002729465253651142,-1,-0.002729465253651142,0.18010199834679952,,,,0,-27.29465253651142,0.0069140177220106125,-0.0040466017089784145,0.0034851841628551483,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0035475194454193115,1,0.010673623532056808,1,0.010673623532056808,0.19077562187885633,,,,1,106.73623532056808,0.0037696976214647293,0.00010115558688994497,0.0035475194454193115,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0018101036548614502,1,-0.021258333697915077,-1,-0.021258333697915077,0.16951728818094125,,,,0,-212.58333697915077,0.00539042241871357,-0.026695234701037407,0.0018101036548614502,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0061904676258563995,1,0.010584711097180843,1,0.010584711097180843,0.1801019992781221,,,,1,105.84711097180843,0.0221701767295599,-0.005436900071799755,0.0061904676258563995,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.008961852639913559,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.17878486293921014,,,,0,-13.171363389119506,0.01978522725403309,-0.0061947559006512165,0.008961852639913559,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.004681739956140518,1,0.0014182919403538108,1,0.0014182919403538108,0.18020315487956395,,,,1,14.182919403538108,0.02212524600327015,-0.007019097916781902,0.004681739956140518,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.0068721771240234375,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.0014241524040699005,-0.02026941254734993,0.0068721771240234375,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.007346779108047485,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.005217544734477997,-0.025119448080658913,0.007346779108047485,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.005083445459604263,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.008045123890042305,-0.02914709784090519,0.005083445459604263,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.005963686853647232,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,-0.007882580161094666,-0.023336129263043404,0.005963686853647232,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.0047261640429496765,1,-0.015063699334859848,-1,-0.015063699334859848,-0.02026941193616949,,,,0,-150.63699334859848,-0.01760942116379738,-0.055345356464385986,0.0047261640429496765,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.005823332816362381,1,0.0007684477022849023,1,0.0007684477022849023,-0.019500964233884588,,,,1,7.684477022849023,-0.012723501771688461,-0.04549579694867134,0.005823332816362381,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.006368163973093033,1,-0.003654405241832137,-1,-0.003654405241832137,-0.023155369475716725,,,,0,-36.54405241832137,-0.011458303779363632,-0.02350310981273651,0.006368163973093033,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.00455440953373909,1,-0.00851413607597351,-1,-0.00851413607597351,-0.031669505551690236,,,,0,-85.14136075973511,-0.013616973534226418,-0.015338551253080368,0.00455440953373909,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.005700834095478058,1,-0.028881562873721123,-1,-0.028881562873721123,-0.06055106842541136,,,,0,-288.8156287372112,-0.00760078988969326,0.010535220615565777,0.005700834095478058,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.008456684648990631,1,-0.005214141681790352,-1,-0.005214141681790352,-0.06576521010720171,,,,0,-52.14141681790352,0.0029163621366024017,0.053640756756067276,0.008456684648990631,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.009858675301074982,1,0.022761136293411255,1,0.022761136293411255,-0.043004073813790455,,,,1,227.61136293411255,0.009214537218213081,0.05410434678196907,0.009858675301074982,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.008687585592269897,1,0.004510152153670788,1,0.004510152153670788,-0.03849392166011967,,,,1,45.10152153670788,0.006540976464748383,0.03732498735189438,0.008687585592269897,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.010071810334920883,1,0.01735963486135006,1,0.01735963486135006,-0.021134286798769608,,,,1,173.5963486135006,0.005351800471544266,0.036783184856176376,0.010071810334920883,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.00801939144730568,1,0.014223971404135227,1,0.014223971404135227,-0.006910315394634381,,,,1,142.23971404135227,-0.001399373635649681,0.02393958531320095,0.00801939144730568,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.0068319253623485565,1,-0.0047505502589046955,-1,-0.0047505502589046955,-0.011660865653539076,,,,0,-47.505502589046955,-0.005225451663136482,0.012153252959251404,0.0068319253623485565,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.007415156811475754,1,0.005981777794659138,1,0.005981777794659138,-0.005679087858879939,,,,1,59.81777794659138,-0.0030649323016405106,0.010421394370496273,0.007415156811475754,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.006309162825345993,1,0.003968350123614073,1,0.003968350123614073,-0.001710737735265866,,,,1,39.68350123614073,-0.00017034076154232025,0.0028364972677081823,0.006309162825345993,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.007081329822540283,1,0.004516035784035921,1,0.004516035784035921,0.002805298048770055,,,,1,45.16035784035921,-0.00016285665333271027,0.015160449780523777,0.007081329822540283,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.007794614881277084,1,0.002437639283016324,1,0.002437639283016324,0.005242937331786379,,,,1,24.37639283016324,0.003430631011724472,0.014815110713243484,0.007794614881277084,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.008784636855125427,1,-0.006482408381998539,-1,-0.006482408381998539,-0.0012394710502121598,,,,0,-64.82408381998539,0.007410528138279915,0.018095392733812332,0.008784636855125427,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.00787556916475296,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.002842590125510469,,,,0,-16.031190752983093,0.009943662211298943,0.019414884969592094,0.00787556916475296,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.0076691508293151855,1,0.016292301937937737,1,0.016292301937937737,0.013449711812427267,,,,1,162.92301937937737,0.008397495374083519,0.014898093417286873,0.0076691508293151855,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.002879451960325241,1,0.004170697182416916,1,0.004170697182416916,0.017620408994844183,,,,1,41.70697182416916,0.0007311012595891953,0.01876967027783394,0.002879451960325241,0.34985995436791084
