date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.005965378135442734,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.08329978211259004,,,,1,11.059711687266827,0.0021677054464817047,-0.0013072571018710732,-0.005965378135442734,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.007055357098579407,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.08701464998011943,,,,0,-37.14867867529392,0.006033304147422314,0.004816656932234764,-0.007055357098579407,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.005185246467590332,-1,0.002902268897742033,1,-0.002902268897742033,-0.08991691887786146,,,,0,-29.02268897742033,0.006456335075199604,0.0030023581348359585,-0.005185246467590332,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0032402873039245605,-1,-0.005913248751312494,-1,0.005913248751312494,-0.08400367012654897,,,,1,59.13248751312494,0.006732559762895107,-0.008227802813053131,-0.0032402873039245605,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.002716410905122757,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.08309849629586097,,,,1,9.051738306879997,0.012350976467132568,0.005913248751312494,-0.002716410905122757,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.004247192293405533,-1,0.005017942748963833,1,-0.005017942748963833,-0.0881164390448248,,,,0,-50.17942748963833,0.014153338968753815,0.0060186004266142845,-0.004247192293405533,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.002924904227256775,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.09001700811495539,,,,0,-19.005690701305866,0.013796381652355194,-0.004112768918275833,-0.002924904227256775,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.002802591770887375,-1,-0.008327892050147057,-1,0.008327892050147057,-0.08168911606480833,,,,1,83.27892050147057,0.015606321394443512,-0.01571054756641388,-0.002802591770887375,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,3.94769012928009e-05,1,0.008227802813053131,1,0.008227802813053131,-0.0734613132517552,,,,1,82.27802813053131,0.01696036569774151,0.001308427657932043,3.94769012928009e-05,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.002874184399843216,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.07266149086353835,,,,1,7.998223882168531,0.015040570870041847,-0.00541094271466136,-0.002874184399843216,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.003448300063610077,-1,-0.005113426595926285,-1,0.005113426595926285,-0.06754806426761206,,,,1,51.13426595926285,0.010973535478115082,0.0028961822390556335,-0.003448300063610077,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.003876008093357086,-1,-0.009697210043668747,-1,0.009697210043668747,-0.057850854223943315,,,,1,96.97210043668747,0.007868090644478798,0.007389549165964127,-0.003876008093357086,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.002134602516889572,-1,0.008691084571182728,1,-0.008691084571182728,-0.06654193879512604,,,,0,-86.91084571182728,0.010312502272427082,0.00774153508245945,-0.002134602516889572,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.003628149628639221,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.06805037100275513,,,,0,-15.084322076290846,0.002250339835882187,-0.003679014276713133,-0.003628149628639221,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.006220556795597076,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.07555767333542462,,,,0,-75.07302332669497,-0.003740129293873906,0.005486177280545235,-0.006220556795597076,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.006881065666675568,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.07493761389923748,,,,1,6.200594361871481,-0.003670488018542528,-0.0232794601470232,-0.006881065666675568,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00617155060172081,-1,-0.009345224127173424,-1,0.009345224127173424,-0.06559238977206405,,,,1,93.45224127173424,-0.002719456795603037,-0.012074689380824566,-0.00617155060172081,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0058934129774570465,-1,-0.002729465253651142,-1,0.002729465253651142,-0.06286292451841291,,,,1,27.29465253651142,0.0038575632497668266,-0.0040466017089784145,-0.0058934129774570465,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.005226384848356247,-1,0.010673623532056808,1,-0.010673623532056808,-0.07353654805046972,,,,0,-106.73623532056808,0.0019581406377255917,0.00010115558688994497,-0.005226384848356247,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.006372019648551941,-1,-0.021258333697915077,-1,0.021258333697915077,-0.05227821435255464,,,,1,212.58333697915077,-0.0024297635536640882,-0.026695234701037407,-0.006372019648551941,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0066108256578445435,-1,0.010584711097180843,1,-0.010584711097180843,-0.06286292544973549,,,,0,-105.84711097180843,0.0057268207892775536,-0.005436900071799755,-0.0066108256578445435,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.007592868059873581,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.061545789110823534,,,,1,13.171363389119506,0.004176011309027672,-0.0061947559006512165,-0.007592868059873581,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.009565960615873337,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.06296408105117735,,,,0,-14.182919403538108,0.0008925637230277061,-0.007019097916781902,-0.009565960615873337,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,2.6345252990722656e-05,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,0.006570533849298954,0.04429900646209717,2.6345252990722656e-05,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-1.115351915359497e-05,-1,0.02016388066112995,1,-0.02016388066112995,-0.026283791288733482,,,,0,-201.63880661129951,0.008089587092399597,0.05869702249765396,-1.115351915359497e-05,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0007024221122264862,1,0.02759856916964054,1,0.02759856916964054,0.0013147778809070587,,,,1,275.9856916964054,0.006249765865504742,0.03695332258939743,0.0007024221122264862,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0027239806950092316,-1,0.0006200486677698791,1,-0.0006200486677698791,0.0006947292131371796,,,,0,-6.200486677698791,0.0033260248601436615,0.004864683840423822,-0.0027239806950092316,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,3.647059202194214e-06,1,0.0020364215597510338,1,0.0020364215597510338,0.0027311507728882134,,,,1,20.364215597510338,0.005178806371986866,0.015475906431674957,3.647059202194214e-06,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0005840957164764404,-1,0.008278105407953262,1,-0.008278105407953262,-0.005546954635065049,,,,0,-82.78105407953262,0.006826858967542648,0.0169235672801733,-0.0005840957164764404,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.004255481064319611,-1,-0.001579819479957223,-1,0.001579819479957223,-0.003967135155107826,,,,1,15.79819479957223,-0.008690444752573967,0.008732274174690247,-0.004255481064319611,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.005458977073431015,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.0005229367525316775,,,,1,44.900719076395035,-0.008089839480817318,0.0076130894012749195,-0.005458977073431015,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.0011676475405693054,-1,0.011231271550059319,1,-0.011231271550059319,-0.010708334797527641,,,,0,-112.31271550059319,-0.006221227813512087,0.012800556607544422,-0.0011676475405693054,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0027917400002479553,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.014192416972946376,,,,0,-34.840821754187346,-0.014384487643837929,-0.009115763008594513,-0.0027917400002479553,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.005348913371562958,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.014279229391831905,,,,0,-0.8681241888552904,-0.012045638635754585,-0.015156766399741173,-0.005348913371562958,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.005079187452793121,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.011580224672798067,,,,1,26.990047190338373,-0.013408712111413479,-0.0164802223443985,-0.005079187452793121,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.010078296065330505,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.012277620262466371,,,,0,-6.973955896683037,-0.013775127939879894,-0.02355119399726391,-0.010078296065330505,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.006111934781074524,-1,-0.010685048997402191,-1,0.010685048997402191,-0.00159257126506418,,,,1,106.85048997402191,-0.007000898011028767,-0.044079799205064774,-0.006111934781074524,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.000525403767824173,1,-0.002556920750066638,-1,-0.002556920750066638,-0.004149492015130818,,,,0,-25.56920750066638,-0.0009170956909656525,-0.01911265403032303,0.000525403767824173,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.00456591323018074,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.002912847907282412,,,,1,12.366441078484058,-0.009638052433729172,-0.0159277506172657,-0.00456591323018074,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0025902092456817627,-1,-0.009769977070391178,-1,0.009769977070391178,0.006857129163108766,,,,1,97.69977070391178,-0.019937789067626,0.004321797750890255,-0.0025902092456817627,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.008094880729913712,-1,-0.019831210374832153,-1,0.019831210374832153,0.02668833953794092,,,,1,198.31210374832153,-0.03244518116116524,0.014795579016208649,-0.008094880729913712,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0002564080059528351,1,0.014282097108662128,1,0.014282097108662128,0.04097043664660305,,,,1,142.82097108662128,-0.013957488350570202,0.041375380009412766,0.0002564080059528351,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.008284322917461395,-1,0.0006279842928051949,1,-0.0006279842928051949,0.04034245235379785,,,,0,-6.2798429280519485,-0.03532034158706665,0.024206893518567085,-0.008284322917461395,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.011136084794998169,-1,0.019012903794646263,1,-0.019012903794646263,0.02132954855915159,,,,0,-190.12903794646263,-0.0559636652469635,0.022702451795339584,-0.011136084794998169,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.022517265751957893,-1,0.0007038041949272156,1,-0.0007038041949272156,0.020625744364224374,,,,0,-7.038041949272156,-0.07783252000808716,0.004566005896776915,-0.022517265751957893,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.00822354480624199,-1,0.006748592015355825,1,-0.006748592015355825,0.013877152348868549,,,,0,-67.48592015355825,-0.04385536164045334,0.005262549035251141,-0.00822354480624199,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0003478527069091797,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.01676354242954403,,,,1,28.863900806754827,-0.022643551230430603,-0.004026245791465044,-0.0003478527069091797,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.009976580739021301,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.01764000009279698,,,,1,8.764576632529497,-0.03321041166782379,0.008809004910290241,-0.009976580739021301,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0014591775834560394,1,0.0008764576632529497,1,0.0008764576632529497,0.01851645775604993,,,,1,8.764576632529497,0.009190904907882214,0.0035007991828024387,0.0014591775834560394,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.004638016223907471,1,0.0014003473334014416,1,0.0014003473334014416,0.019916805089451373,,,,1,14.003473334014416,0.008533132262527943,-0.014471632428467274,0.004638016223907471,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.009851537644863129,1,-0.002540202811360359,-1,-0.002540202811360359,0.017376602278091013,,,,0,-25.402028113603592,0.011797148734331131,0.0072346641682088375,0.009851537644863129,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.007151089608669281,1,0.009948860853910446,1,0.009948860853910446,0.02732546313200146,,,,1,99.48860853910446,0.03287675976753235,0.005248351488262415,0.007151089608669281,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0033643506467342377,1,-0.006184663623571396,-1,-0.006184663623571396,0.021140799508430064,,,,0,-61.84663623571396,0.014674128964543343,-0.0046132574789226055,0.0033643506467342377,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00439399853348732,-1,-0.01709597371518612,-1,0.01709597371518612,0.03823677322361618,,,,1,170.9597371518612,0.0004711705259978771,-0.013724218122661114,-0.00439399853348732,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0006023608148097992,-1,0.023106643930077553,1,-0.023106643930077553,0.01513012929353863,,,,0,-231.06643930077553,0.02695896476507187,0.007879506796598434,-0.0006023608148097992,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.000947125256061554,-1,-0.004526515491306782,-1,0.004526515491306782,0.019656644784845412,,,,1,45.26515491306782,0.012092798948287964,-0.038512103259563446,-0.000947125256061554,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.005771566182374954,1,8.725155930733308e-05,1,8.725155930733308e-05,0.019743896344152745,,,,1,0.8725155930733308,0.0007836101576685905,-0.026432102546095848,0.005771566182374954,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.007834229618310928,1,-0.015295623801648617,-1,-0.015295623801648617,0.004448272542504128,,,,0,-152.95623801648617,0.01464034616947174,-0.020446723327040672,0.007834229618310928,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0015110448002815247,1,0.004507751204073429,1,0.004507751204073429,0.008956023746577557,,,,1,45.07751204073429,0.02184566855430603,0.00960917305201292,0.0015110448002815247,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0026719234883785248,1,-0.02328496426343918,-1,-0.02328496426343918,-0.014328940516861621,,,,0,-232.84964263439178,0.01600637286901474,-0.009569364599883556,0.0026719234883785248,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.008279327303171158,-1,0.007553484290838242,1,-0.007553484290838242,-0.021882424807699863,,,,0,-75.53484290838242,0.02610425278544426,-0.005653249565511942,-0.008279327303171158,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0016474612057209015,-1,0.006072630640119314,1,-0.006072630640119314,-0.027955055447819177,,,,0,-60.72630640119314,0.03521258383989334,-0.00215992983430624,-0.0016474612057209015,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.016919918358325958,-1,0.014760272577404976,1,-0.014760272577404976,-0.04271532802522415,,,,0,-147.60272577404976,0.016721906140446663,-0.00168037845287472,-0.016919918358325958,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.01984291709959507,-1,-0.014670786447823048,-1,0.014670786447823048,-0.028044541577401105,,,,1,146.70786447823048,0.01446242444217205,-0.009042750112712383,-0.01984291709959507,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.018306434154510498,-1,-0.01936884969472885,-1,0.01936884969472885,-0.008675691882672254,,,,1,193.6884969472885,0.008917453698813915,0.005450133234262466,-0.018306434154510498,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.02090894617140293,-1,0.011046803556382656,1,-0.011046803556382656,-0.01972249543905491,,,,0,-110.46803556382656,0.05844170227646828,0.02428596094250679,-0.02090894617140293,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.006116177886724472,-1,0.006552181672304869,1,-0.006552181672304869,-0.02627467711135978,,,,0,-65.52181672304869,0.03915698081254959,0.028845859691500664,-0.006116177886724472,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0004253201186656952,-1,0.007397900801151991,1,-0.007397900801151991,-0.03367257791251177,,,,0,-73.97900801151991,0.014887124300003052,0.013241508975625038,-0.0004253201186656952,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.019172603264451027,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.03349467511725379,,,,1,1.7790279525797814,-0.02895403280854225,-0.006682647857815027,-0.019172603264451027,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.005452677607536316,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.032961652548692655,,,,1,5.330225685611367,-0.003457782557234168,-0.027828186750411987,-0.005452677607536316,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.005602709949016571,-1,0.01560670230537653,1,-0.01560670230537653,-0.048568354854069185,,,,0,-156.0670230537653,-0.020054422318935394,-0.02903185784816742,-0.005602709949016571,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.009947162121534348,-1,-0.00905216857790947,-1,0.00905216857790947,-0.039516186276159715,,,,1,90.5216857790947,-0.026285529136657715,-0.05429093912243843,-0.009947162121534348,-0.7217363218677224
