date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,2.2963432337338107e-05,1,-0.03072602312327355,-1,-0.03072602312327355,-0.05809732756450714,,,,0,-307.26023123273546,0.003868362758679489,-0.023716740175321327,0.003868362758679489,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003073244229257478,1,0.0008414545671850959,1,0.0008414545671850959,-0.057255872997322044,,,,1,8.41454567185096,0.010805603194857957,-0.026007166052449904,0.010805603194857957,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0054546570205220805,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.0649144639788295,,,,0,-76.58590981507452,0.008849256193461809,-0.04490539324939835,0.008849256193461809,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031007392895583217,1,0.017342581854460803,1,0.017342581854460803,-0.04757188212436869,,,,1,173.42581854460803,0.01835810125735985,-0.029672910499225935,0.01835810125735985,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006095978001078126,-1,-0.0035161624921862256,-1,0.0035161624921862256,-0.044055719632182466,,,,1,35.161624921862256,0.007705223587041322,-0.05427510000742952,0.007705223587041322,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002752075756417173,-1,-0.033016449000402126,-1,0.033016449000402126,-0.01103927063178034,,,,1,330.1644900040213,0.015763066426823832,-0.027908117265008414,0.015763066426823832,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034100207464390344,1,-0.01805677262976335,-1,-0.01805677262976335,-0.02909604326154369,,,,0,-180.5677262976335,0.025213087585230862,0.008479170337531095,0.025213087585230862,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002141245435870821,1,0.007573891768664964,1,0.007573891768664964,-0.021522151492878727,,,,1,75.73891768664964,0.023201907597812273,0.05821185674423912,0.023201907597812273,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007163409786562248,1,-0.007259607653742783,-1,-0.007259607653742783,-0.02878175914662151,,,,0,-72.59607653742783,0.02040371739626412,0.04737258960820423,0.02040371739626412,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006610620987180964,1,0.022850820250234882,1,0.022850820250234882,-0.005930938896386628,,,,1,228.5082025023488,0.018942903028701615,0.06186140031479326,0.018942903028701615,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002312694664696186,1,0.0033708386021373826,1,0.0033708386021373826,-0.0025601002942492457,,,,1,33.708386021373826,0.008595801930454805,0.05633609898167613,0.008595801930454805,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00467356208352563,1,0.031675913776944675,1,0.031675913776944675,0.02911581348269543,,,,1,316.75913776944674,-0.0011753897005226475,0.013853813451494723,-0.0011753897005226475,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028997072801187156,1,-0.003265375367369927,-1,-0.003265375367369927,0.025850438115325503,,,,0,-32.65375367369927,-0.009454196196710372,-0.01078720309487835,-0.009454196196710372,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004793835202179772,1,0.007229203052846245,1,0.007229203052846245,0.03307964116817175,,,,1,72.29203052846245,-0.010534879984822327,-0.04109470215479227,-0.010534879984822327,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,8.289104116536395e-05,1,0.017325518917117755,1,0.017325518917117755,0.0504051600852895,,,,1,173.25518917117756,-0.012268202314949517,-0.0379058953172855,-0.012268202314949517,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001606301276640118,-1,-0.039111446928044025,-1,0.039111446928044025,0.08951660701333353,,,,1,391.11446928044023,-0.012922099137328249,-0.05192564165236124,-0.012922099137328249,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023819418102670707,-1,0.007034897230571602,1,-0.007034897230571602,0.08248170978276192,,,,0,-70.34897230571602,-0.004650621794789545,-0.004051307970267537,-0.004650621794789545,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00130100704218795,1,-0.03357287442728385,-1,-0.03357287442728385,0.048908835355478075,,,,0,-335.7287442728385,0.00021669045034939738,-0.010783231938821025,0.00021669045034939738,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013397751762993302,1,0.01041800989035302,1,0.01041800989035302,0.059326845245831095,,,,1,104.1800989035302,0.014032469209076671,-0.0018603973007458308,0.014032469209076671,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003557071769826722,1,0.0033057725820420103,1,0.0033057725820420103,0.0626326178278731,,,,1,33.0577258204201,0.015314413511242988,-0.03519889722647296,0.015314413511242988,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003661674605547058,-1,0.008762886754049681,1,-0.008762886754049681,0.053869731073823424,,,,0,-87.62886754049681,0.017787831397218998,-0.032235823934803065,0.017787831397218998,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004610281280719703,1,0.0003029732620181136,1,0.0003029732620181136,0.05417270433584154,,,,1,3.029732620181136,0.012744875684158502,-0.06586034710844757,0.012744875684158502,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015900267688275145,1,-0.024650039789208655,-1,-0.024650039789208655,0.029522664546632882,,,,0,-246.50039789208654,0.012017096420052447,-0.08076487739698379,0.012017096420052447,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009225698865458109,1,-0.022920490035374108,-1,-0.022920490035374108,0.006602174511258774,,,,0,-229.2049003537411,0.018984245828942727,-0.08759867804192645,0.018984245828942727,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005404347177630343,1,0.0062688458737119035,1,0.0062688458737119035,0.012871020384970677,,,,1,62.688458737119035,0.015385705176618468,-0.08978883567516416,0.015385705176618468,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006827072315299281,1,-0.024861636419594824,-1,-0.024861636419594824,-0.011990616034624146,,,,0,-248.61636419594822,0.019338301146387193,-0.035490771563958745,0.019338301146387193,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0051060935350873155,1,-0.014601557026518108,-1,-0.014601557026518108,-0.026592173061142255,,,,0,-146.01557026518108,0.021457892884688946,-0.006766404361776779,0.021457892884688946,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008350756080236837,1,-0.03148384043415131,-1,-0.03148384043415131,-0.058076013495293566,,,,0,-314.8384043415131,0.01966089124090852,0.007312349281205499,0.01966089124090852,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008365100118880987,1,-0.02511064766861182,-1,-0.02511064766861182,-0.08318666116390538,,,,0,-251.10647668611819,0.033669123449620475,0.04719372280089562,0.033669123449620475,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007324014302647216,1,0.060566909984917316,1,0.060566909984917316,-0.022619751178988068,,,,1,605.6690998491731,0.031336616710256296,0.07631570050769287,0.031336616710256296,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002630554297035841,1,0.0038627307825871426,1,0.0038627307825871426,-0.018757020396400925,,,,1,38.627307825871426,0.014566934400316707,-0.017467687966457035,0.014566934400316707,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032034280696757187,1,-0.0005228033835358303,-1,-0.0005228033835358303,-0.019279823779936756,,,,0,-5.228033835358303,0.0066078610003374606,0.020564428242769495,0.0066078610003374606,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006978474406312648,1,0.00839753308553881,1,0.00839753308553881,-0.010882290694397945,,,,1,83.97533085538811,-0.012915352155999425,0.03292231558152636,-0.012915352155999425,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011650292004923642,1,0.004011330038185434,1,0.004011330038185434,-0.00687096065621251,,,,1,40.113300381854344,-0.015910680666572235,0.03352988256600131,-0.015910680666572235,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000547476636895235,-1,-0.03321647848923259,-1,0.03321647848923259,0.026345517833020082,,,,1,332.16478489232594,-0.015502427675977308,0.03763500249428198,-0.015502427675977308,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002178186686553117,-1,0.04189484699181367,1,-0.04189484699181367,-0.01554932915879359,,,,0,-418.9484699181367,-0.004701217385620412,0.07370780221470596,-0.004701217385620412,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00745215074226083,-1,0.011835083955221037,1,-0.011835083955221037,-0.027384413114014627,,,,0,-118.35083955221037,-0.022573244382059227,0.028147897368140384,-0.022573244382059227,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003950986574777452,-1,0.00900510007001376,1,-0.00900510007001376,-0.03638951318402839,,,,0,-90.0510007001376,-0.011874692460430138,0.007436921763547488,-0.011874692460430138,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001976167923986259,1,0.0081164499664661,1,0.0081164499664661,-0.02827306321756229,,,,1,81.164499664661,-0.0057658555061451105,0.017769729606096796,-0.0057658555061451105,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004139265020280856,-1,0.0028563212311913944,1,-0.0028563212311913944,-0.031129384448753683,,,,0,-28.563212311913944,-0.013946149044628792,0.009468733178256805,-0.013946149044628792,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00012141580828504679,-1,-0.0036650578547519075,-1,0.0036650578547519075,-0.027464326594001776,,,,1,36.650578547519075,-0.013824562196987748,0.014465805583048663,-0.013824562196987748,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005539538868473494,-1,-0.008875891649371859,-1,0.008875891649371859,-0.018588434944629917,,,,1,88.75891649371859,-0.016961915230955013,0.027982446355065527,-0.016961915230955013,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002046015663050722,1,0.019337907912563068,1,0.019337907912563068,0.0007494729679331513,,,,1,193.37907912563068,-0.012424223836904237,0.01662468558054453,-0.012424223836904237,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002874030243078802,-1,-0.0001845464613738912,-1,0.0001845464613738912,0.0009340194293070425,,,,1,1.845464613738912,-0.023439146823240064,-0.0014171712637551792,-0.023439146823240064,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007682848112477907,-1,0.007853393635983252,1,-0.007853393635983252,-0.00691937420667621,,,,0,-78.53393635983252,-0.02095908814501575,0.005221868698025212,-0.02095908814501575,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003786843528629933,-1,0.009851582917264956,1,-0.009851582917264956,-0.016770957123941166,,,,0,-98.51582917264956,-0.02300300988796733,0.009246372806191339,-0.02300300988796733,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008860116822243259,-1,-0.020233652423892856,-1,0.020233652423892856,0.0034626952999516902,,,,1,202.33652423892858,-0.02268545547239675,-0.013034457798368315,-0.02268545547239675,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004087676851865697,-1,0.0012960510682633597,1,-0.0012960510682633597,0.0021666442316883305,,,,0,-12.960510682633597,-0.012413566518437823,-0.0022874535925785366,-0.012413566518437823,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00413372821967984,1,0.0064544935004065,1,0.0064544935004065,0.00862113773209483,,,,1,64.544935004065,-0.006747930859290638,0.02153633054526871,-0.006747930859290638,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013219087436189881,-1,0.01187789774414938,1,-0.01187789774414938,-0.0032567600120545492,,,,0,-118.7789774414938,-0.014178166192448417,0.029939587730595463,-0.014178166192448417,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003853075129669074,-1,-0.012429247687294698,-1,0.012429247687294698,0.009172487675240149,,,,1,124.29247687294698,-0.019264184377187545,0.013830570685810173,-0.019264184377187545,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006147905035614134,-1,-0.009486648218103078,-1,0.009486648218103078,0.018659135893343226,,,,1,94.86648218103078,-0.01388212154953353,0.03860487105110266,-0.01388212154953353,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004033951286026902,-1,0.025119835206110608,1,-0.025119835206110608,-0.006460699312767382,,,,0,-251.19835206110608,-0.01376358356058854,0.05690077200092336,-0.01376358356058854,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006351722722548083,-1,0.01485775068573325,1,-0.01485775068573325,-0.021318449998500633,,,,0,-148.5775068573325,-0.01781450075318606,0.028794311840284692,-0.01781450075318606,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002367551916319535,-1,-0.0042311193006359105,-1,0.0042311193006359105,-0.017087330697864722,,,,1,42.311193006359105,-0.016425569285557242,0.00041609383971863423,-0.016425569285557242,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026444699167430135,-1,0.012345052677997792,1,-0.012345052677997792,-0.029432383375862514,,,,0,-123.45052677997792,-0.01383999108764521,0.006606902685861726,-0.01383999108764521,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014130004662824326,-1,0.00880925273171762,1,-0.00880925273171762,-0.038241636107580135,,,,0,-88.0925273171762,-0.01596715450492486,-0.006687937806252542,-0.01596715450492486,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005282754768542809,-1,-0.002986624954528061,-1,0.002986624954528061,-0.035255011153052074,,,,1,29.86624954528061,-0.016522169678150418,-0.0008191018892329538,-0.016522169678150418,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006305411272783693,-1,-0.013520467314832807,-1,0.013520467314832807,-0.021734543838219267,,,,1,135.20467314832808,-0.013405095163646765,0.002869384755081583,-0.013405095163646765,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004523632192145683,-1,0.0019596895455071817,1,-0.0019596895455071817,-0.02369423338372645,,,,0,-19.596895455071817,-0.004049661702278472,0.01761711240129138,-0.004049661702278472,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0046501206086924955,-1,-0.0009497878141164762,-1,0.0009497878141164762,-0.022744445569609972,,,,1,9.497878141164762,-0.0003164002142164225,0.019853880712545013,-0.0003164002142164225,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030932729507610487,-1,0.014678088648737209,1,-0.014678088648737209,-0.03742253421834718,,,,0,-146.78088648737207,0.0027309929734568726,0.022779028699126513,0.0027309929734568726,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013769222978072702,-1,0.000701861689786476,1,-0.000701861689786476,-0.03812439590813366,,,,0,-7.01861689786476,0.0031475324083849615,0.00792672139051831,0.0031475324083849615,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015751520054688062,1,0.0012272603313769892,1,0.0012272603313769892,-0.03689713557675667,,,,1,12.272603313769892,0.003397640371458073,0.003560820244519647,0.003397640371458073,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001828811071780854,1,0.004196457856760816,1,0.004196457856760816,-0.03270067771999585,,,,1,41.96457856760816,-4.57939149536399e-05,0.009706250384017068,-4.57939149536399e-05,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008997037337157633,1,0.001975360172465024,1,0.001975360172465024,-0.030725317547530828,,,,1,19.75360172465024,0.0005690850141417377,0.009147334376566896,0.0005690850141417377,0.1778756870323239
