date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-08,fold_4,China devaluation and oil crash,-0.0031043379567563534,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.013833567621959197,,,,1,36.767088269877846,-0.018103156238794327,0.01493400709588144,-0.018103156238794327,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0020557288080453873,-1,0.00834471146523974,1,-0.00834471146523974,0.005488856156719457,,,,0,-83.4471146523974,-0.0180839654058218,0.023929070908531358,-0.0180839654058218,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0036851949989795685,-1,0.012703108409414021,1,-0.012703108409414021,-0.007214252252694564,,,,0,-127.03108409414021,-0.026765329763293266,0.009451969123351667,-0.026765329763293266,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0052252658642828465,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.007304472489805036,,,,0,-0.9022023711047211,-0.02521294541656971,-0.002437103951784536,-0.02521294541656971,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.00402367627248168,-1,-0.002527324188895008,-1,0.002527324188895008,-0.004777148300910028,,,,1,25.273241888950082,-0.022828107699751854,-0.0024371798446480852,-0.022828107699751854,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0020774314180016518,-1,0.005318354985662133,1,-0.005318354985662133,-0.01009550328657216,,,,0,-53.183549856621326,-0.02362515591084957,-0.015117634545455338,-0.02362515591084957,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0035412712022662163,-1,-0.006132390319939951,-1,0.006132390319939951,-0.00396311296663221,,,,1,61.32390319939951,-0.02466273307800293,-0.02043598953111747,-0.02466273307800293,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.004734915215522051,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.004777148300910028,,,,0,-8.140353342778184,-0.021057331934571266,-0.01917873140010773,-0.021057331934571266,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.00579417310655117,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.004867292645156951,,,,0,-0.9014434424692297,-0.018200432881712914,-0.02804709604071043,-0.018200432881712914,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0066972048953175545,-1,-0.015207778889702261,-1,0.015207778889702261,0.01034048624454531,,,,1,152.07778889702263,-0.0018604047363623977,-0.04029499839482842,-0.0018604047363623977,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0037185167893767357,-1,0.0,0,-0.0,0.01034048624454531,,,,0,-0.0,0.007149077486246824,-0.030370200489366894,0.007149077486246824,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0021667976398020983,-1,-0.004875132188930209,-1,0.004875132188930209,0.01521561843347552,,,,1,48.75132188930209,0.007435289211571217,-0.020955649296954704,0.007435289211571217,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.001068193232640624,1,-0.008054329306324881,-1,-0.008054329306324881,0.0071612891271506385,,,,0,-80.54329306324881,0.00483341608196497,-0.02540057409069263,0.00483341608196497,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0026652393862605095,1,-0.012157758009871067,-1,-0.012157758009871067,-0.0049964688827204284,,,,0,-121.57758009871067,0.0015513926045969129,-0.02379820290211132,0.0015513926045969129,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0005324681405909359,1,-0.005282980984240737,-1,-0.005282980984240737,-0.010279449866961166,,,,0,-52.82980984240737,-0.001329240039922297,-0.011926179550536098,-0.001329240039922297,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,-0.000372834037989378,-1,0.00941455119241219,1,-0.00941455119241219,-0.019694001059373356,,,,0,-94.1455119241219,0.0021813467610627413,-0.0013251758851184903,0.0021813467610627413,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004783828277140856,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.021404337137937546,0.026734813441015248,0.021404337137937546,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002873489574994892,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.01634059101343155,0.0058290321997995775,0.01634059101343155,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005483667831867933,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.021379906684160233,0.01618886828485966,0.021379906684160233,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006685066502541304,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.020531415939331055,0.034502034773601586,0.020531415939331055,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038088057190179825,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.016831154003739357,0.02570339121001286,0.016831154003739357,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005063346587121487,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.009620646946132183,0.033355818611542354,0.009620646946132183,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003937022294849157,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.006418864708393812,0.013852040931864096,0.006418864708393812,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019828679505735636,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.0076368446461856365,0.012555296681250994,0.0076368446461856365,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021610900294035673,1,0.007547100908928073,1,0.007547100908928073,0.02920490926556507,,,,1,75.47100908928073,0.009240727871656418,-0.015688073633696398,0.009240727871656418,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008955225348472595,1,0.03088572278699253,1,0.03088572278699253,0.0600906320525576,,,,1,308.8572278699253,0.009710424579679966,-0.022393719975439375,0.009710424579679966,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00026940007228404284,-1,-0.006399292552196734,-1,0.006399292552196734,0.06648992460475434,,,,1,63.99292552196734,0.0037723553832620382,-0.06093803374393936,0.0037723553832620382,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006152184796519578,1,-0.01699558165414672,-1,-0.01699558165414672,0.04949434295060762,,,,0,-169.9558165414672,0.006950983311980963,-0.03719615933728182,0.006950983311980963,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006347624585032463,1,-0.03072602312327355,-1,-0.03072602312327355,0.018768319827334068,,,,0,-307.26023123273546,0.004419824108481407,-0.023716740175321327,0.004419824108481407,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012652692385017872,1,0.0008414545671850959,1,0.0008414545671850959,0.019609774394519164,,,,1,8.41454567185096,0.009397766552865505,-0.026007166052449904,0.009397766552865505,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0055295745842158794,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.011951183413011712,,,,0,-76.58590981507452,0.008624752052128315,-0.04490539324939835,0.008624752052128315,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026222532615065575,1,0.017342581854460803,1,0.017342581854460803,0.029293765267472516,,,,1,173.42581854460803,0.014009950682520866,-0.029672910499225935,0.014009950682520866,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007705582538619637,-1,-0.0035161624921862256,-1,0.0035161624921862256,0.03280992775965874,,,,1,35.161624921862256,0.005364963784813881,-0.05427510000742952,0.005364963784813881,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001130809891037643,1,-0.033016449000402126,-1,-0.033016449000402126,-0.00020652124074338474,,,,0,-330.1644900040213,0.014218625612556934,-0.027908117265008414,0.014218625612556934,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031083140056580305,1,-0.01805677262976335,-1,-0.01805677262976335,-0.018263293870506736,,,,0,-180.5677262976335,0.022288857027888298,0.008479170337531095,0.022288857027888298,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038323269691318274,1,0.007573891768664964,1,0.007573891768664964,-0.010689402101841772,,,,1,75.73891768664964,0.02481265924870968,0.05821185674423912,0.02481265924870968,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043120309710502625,1,-0.007259607653742783,-1,-0.007259607653742783,-0.017949009755584555,,,,0,-72.59607653742783,0.022984754294157028,0.04737258960820423,0.022984754294157028,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00588588323444128,1,0.022850820250234882,1,0.022850820250234882,0.004901810494650327,,,,1,228.5082025023488,0.023188045248389244,0.06186140031479326,0.023188045248389244,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031453545670956373,1,0.0033708386021373826,1,0.0033708386021373826,0.00827264909678771,,,,1,33.708386021373826,0.011242395266890526,0.05633609898167613,0.011242395266890526,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024671489372849464,1,0.031675913776944675,1,0.031675913776944675,0.039948562873732385,,,,1,316.75913776944674,0.005630845669656992,0.013853813451494723,0.005630845669656992,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019468344980850816,1,-0.003265375367369927,-1,-0.003265375367369927,0.03668318750636246,,,,0,-32.65375367369927,-0.005151555873453617,-0.01078720309487835,-0.005151555873453617,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002093077404424548,-1,0.007229203052846245,1,-0.007229203052846245,0.029453984453516213,,,,0,-72.29203052846245,-0.008543538860976696,-0.04109470215479227,-0.008543538860976696,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009556880686432123,-1,0.017325518917117755,1,-0.017325518917117755,0.012128465536398458,,,,0,-173.25518917117756,-0.008105325512588024,-0.0379058953172855,-0.008105325512588024,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007380088209174573,-1,-0.039111446928044025,-1,0.039111446928044025,0.05123991246444248,,,,1,391.11446928044023,-0.00733425747603178,-0.05192564165236124,-0.00733425747603178,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007129841251298785,1,0.007034897230571602,1,0.007034897230571602,0.058274809695014085,,,,1,70.34897230571602,-0.003899993374943733,-0.004051307970267537,-0.003899993374943733,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013007675297558308,1,-0.03357287442728385,-1,-0.03357287442728385,0.024701935267730235,,,,0,-335.7287442728385,0.0021763965487480164,-0.010783231938821025,0.0021763965487480164,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033115705009549856,1,0.01041800989035302,1,0.01041800989035302,0.035119945158083254,,,,1,104.1800989035302,0.012898779474198818,-0.0018603973007458308,0.012898779474198818,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005712414626032114,1,0.0033057725820420103,1,0.0033057725820420103,0.038425717740125265,,,,1,33.0577258204201,0.007619714830070734,-0.03519889722647296,0.007619714830070734,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008570642094127834,-1,0.008762886754049681,1,-0.008762886754049681,0.029662830986075583,,,,0,-87.62886754049681,0.014480049721896648,-0.032235823934803065,0.014480049721896648,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004066610708832741,1,0.0003029732620181136,1,0.0003029732620181136,0.029965804248093697,,,,1,3.029732620181136,0.009660848416388035,-0.06586034710844757,0.009660848416388035,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032624867744743824,-1,-0.024650039789208655,-1,0.024650039789208655,0.05461584403730235,,,,1,246.50039789208654,0.0065379394218325615,-0.08076487739698379,0.0065379394218325615,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004650503396987915,1,-0.022920490035374108,-1,-0.022920490035374108,0.031695354001928244,,,,0,-229.2049003537411,0.015725037083029747,-0.08759867804192645,0.015725037083029747,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002819725312292576,1,0.0062688458737119035,1,0.0062688458737119035,0.03796419987564015,,,,1,62.688458737119035,0.01580318622291088,-0.08978883567516416,0.01580318622291088,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003893431508913636,1,-0.024861636419594824,-1,-0.024861636419594824,0.013102563456045324,,,,0,-248.61636419594822,0.017296215519309044,-0.035490771563958745,0.017296215519309044,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0055371555499732494,1,-0.014601557026518108,-1,-0.014601557026518108,-0.0014989935704727841,,,,0,-146.01557026518108,0.021043699234724045,-0.006766404361776779,0.021043699234724045,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0074686226435005665,1,-0.03148384043415131,-1,-0.03148384043415131,-0.032982834004624095,,,,0,-314.8384043415131,0.0222131609916687,0.007312349281205499,0.0222131609916687,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007613752968609333,1,-0.02511064766861182,-1,-0.02511064766861182,-0.058093481673235914,,,,0,-251.10647668611819,0.02779006026685238,0.04719372280089562,0.02779006026685238,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011587189510464668,1,0.060566909984917316,1,0.060566909984917316,0.0024734283116814026,,,,1,605.6690998491731,0.016914002597332,0.07631570050769287,0.016914002597332,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00542248273268342,1,0.0038627307825871426,1,0.0038627307825871426,0.006336159094268545,,,,1,38.627307825871426,0.006228200625628233,-0.017467687966457035,0.006228200625628233,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0051825204864144325,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.005813355710732715,,,,0,-5.228033835358303,0.006947880145162344,0.020564428242769495,0.006947880145162344,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00658926647156477,1,0.00839753308553881,1,0.00839753308553881,0.014210888796271526,,,,1,83.97533085538811,-0.001313344924710691,0.03292231558152636,-0.001313344924710691,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010116336634382606,1,0.004011330038185434,1,0.004011330038185434,0.01822221883445696,,,,1,40.113300381854344,-0.005331771913915873,0.03352988256600131,-0.005331771913915873,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006170649081468582,-1,-0.03321647848923259,-1,0.03321647848923259,0.05143869732368955,,,,1,332.16478489232594,-0.00887211225926876,0.03763500249428198,-0.00887211225926876,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008305855095386505,-1,0.04189484699181367,1,-0.04189484699181367,0.00954385033187588,,,,0,-418.9484699181367,0.00035807883250527084,0.07370780221470596,0.00035807883250527084,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009576527401804924,-1,0.011835083955221037,1,-0.011835083955221037,-0.002291233623345157,,,,0,-118.35083955221037,-0.007891954854130745,0.028147897368140384,-0.007891954854130745,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009106919169425964,-1,0.00900510007001376,1,-0.00900510007001376,-0.011296333693358918,,,,0,-90.0510007001376,-0.002437624614685774,0.007436921763547488,-0.002437624614685774,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002743995049968362,1,0.0081164499664661,1,0.0081164499664661,-0.003179883726892818,,,,1,81.164499664661,-0.002727536018937826,0.017769729606096796,-0.002727536018937826,0.3513725713332447
