date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0007020597695372999,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.12960231540627287,,,,0,-34.494375152309686,0.003982569091022015,0.0016677516934651138,0.003982569091022015,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0007778209401294589,1,0.0039708162760510035,1,0.0039708162760510035,0.13357313168232388,,,,1,39.708162760510035,0.004894585348665714,0.011451259174222628,0.004894585348665714,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.00010468308755662292,-1,-0.013332827475887044,-1,0.013332827475887044,0.14690595915821092,,,,1,133.32827475887044,0.004015801474452019,0.01387758214868029,0.004015801474452019,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.000976865878328681,1,0.01572838680990607,1,0.01572838680990607,0.162634345968117,,,,1,157.2838680990607,0.00911411177366972,0.026078633050222955,0.00911411177366972,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.00022943968360777944,-1,-0.0012491864013739473,-1,0.0012491864013739473,0.16388353236949094,,,,1,12.491864013739473,0.001610086183063686,0.006429646184845872,0.001610086183063686,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.000492979132104665,-1,0.006334069965526545,1,-0.006334069965526545,0.1575494624039644,,,,0,-63.34069965526545,0.0024051754735410213,0.007989144641252999,0.0024051754735410213,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0004976490745320916,-1,0.0063971392505086655,1,-0.0063971392505086655,0.15115232315345573,,,,0,-63.971392505086655,0.002794478088617325,-0.00010333875784596103,0.002794478088617325,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.00039666396332904696,-1,-0.0011317765743443786,-1,0.0011317765743443786,0.1522840997278001,,,,1,11.317765743443786,0.0005095598753541708,-0.0025742075528665254,0.0005095598753541708,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0013233122881501913,1,-0.003920600055471013,-1,-0.003920600055471013,0.1483634996723291,,,,0,-39.20600055471013,0.0028210370801389217,-0.021860043583609823,0.0028210370801389217,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0003040339797735214,1,0.0003103120550331795,1,0.0003103120550331795,0.14867381172736227,,,,1,3.103120550331795,0.0033021760173141956,-0.021629933420365788,0.0033021760173141956,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0022652477491647005,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.14691539829378986,,,,0,-17.584134335724144,0.006096807774156332,-0.015097670451384992,0.006096807774156332,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0026703914627432823,1,0.003926270455488101,1,0.003926270455488101,0.15084166874927796,,,,1,39.26270455488101,0.00752239441499114,-0.021027119416856088,0.00752239441499114,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0010319611756131053,1,-0.020417612605087676,-1,-0.020417612605087676,0.13042405614419028,,,,0,-204.17612605087675,0.005315739195793867,-0.025693856792265102,0.005315739195793867,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.003734818659722805,1,-0.003690489892226978,-1,-0.003690489892226978,0.1267335662519633,,,,0,-36.90489892226978,0.014354233630001545,-0.008454873669650809,0.014354233630001545,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0018717023776844144,1,0.006842575024013975,1,0.006842575024013975,0.13357614127597728,,,,1,68.42575024013975,0.012541322037577629,0.0024269213622254426,0.012541322037577629,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.001105951378121972,-1,-0.00768786239904351,-1,0.00768786239904351,0.1412640036750208,,,,1,76.8786239904351,0.009835658594965935,0.0014677954424779927,0.009835658594965935,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.003120900597423315,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.14052353675509988,,,,0,-7.404669199209124,0.010421480052173138,0.008736382541442822,0.010421480052173138,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0020823234226554632,1,-0.003178629482473383,-1,-0.003178629482473383,0.1373449072726265,,,,0,-31.78629482473383,0.004928000271320343,0.020006161998423977,0.004928000271320343,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0032294366974383593,1,0.007191305139649273,1,0.007191305139649273,0.14453621241227577,,,,1,71.91305139649273,0.006244559306651354,0.028356796954152053,0.006244559306651354,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.002335579367354512,1,0.005883449104266525,1,0.005883449104266525,0.1504196615165423,,,,1,58.83449104266525,-0.001433353521861136,0.02600216151659751,-0.001433353521861136,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0019167889840900898,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.1500003862164636,,,,0,-4.192753000786809,-0.000837496598251164,0.027789475922302742,-0.000837496598251164,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0007880910416133702,1,0.010529312537060243,1,0.010529312537060243,0.16052969875352385,,,,1,105.29312537060243,-0.0013383796904236078,0.03379705240459341,-0.0013383796904236078,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.000494428735692054,-1,0.005172005473254693,1,-0.005172005473254693,0.15535769328026916,,,,0,-51.72005473254693,-0.0012280844384804368,0.023267739867533166,-0.0012280844384804368,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0002846807474270463,1,0.004836669702094731,1,0.004836669702094731,0.1601943629823639,,,,1,48.36669702094731,0.001990951132029295,0.020119888142419384,0.001990951132029295,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-3.585311060305685e-05,-1,0.007670763509971756,1,-0.007670763509971756,0.15252359947239214,,,,0,-76.70763509971756,0.002504299394786358,0.016798965507792474,0.002504299394786358,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.00107836932875216,1,0.0055883011822119855,1,0.0055883011822119855,0.15811190065460412,,,,1,55.883011822119855,0.002678691642358899,0.012655028285802672,0.002678691642358899,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0017113295616582036,1,0.0,0,0.0,0.15811190065460412,,,,0,0.0,0.0037464406341314316,0.008072315079342474,0.0037464406341314316,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0006035888800397515,1,0.002024153748140911,1,0.002024153748140911,0.16013605440274503,,,,1,20.24153748140911,0.0031624953262507915,0.008273630103306395,0.0031624953262507915,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.00016876403242349625,1,0.0015157470674678208,1,0.0015157470674678208,0.16165180147021285,,,,1,15.157470674678208,0.0015097112627699971,0.005143505135561277,0.0015097112627699971,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0018509140936657786,1,0.0035268262879819545,1,0.0035268262879819545,0.1651786277581948,,,,1,35.268262879819545,0.0015248778508976102,0.007342625922214907,0.0015248778508976102,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0009655873291194439,1,0.0010055879757517872,1,0.0010055879757517872,0.1661842157339466,,,,1,10.055879757517872,-0.0010269428603351116,0.006718068520257248,-0.0010269428603351116,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0008533489890396595,1,0.00020131502396392165,1,0.00020131502396392165,0.16638553075791052,,,,1,2.0131502396392165,0.0016061629867181182,-0.0002007682138565059,0.0016061629867181182,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00042882704292424023,1,-0.001105971219604207,-1,-0.001105971219604207,0.1652795595383063,,,,0,-11.05971219604207,0.0022501039784401655,-0.0013072570901799807,0.0022501039784401655,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0008751577115617692,1,0.003714867854121451,1,0.003714867854121451,0.16899442739242776,,,,1,37.14867854121451,0.0001307728380197659,0.004816656855036072,0.0001307728380197659,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0008038231171667576,1,0.002902268886024295,1,0.002902268886024295,0.17189669627845205,,,,1,29.02268886024295,0.0019134458852931857,0.0030023580989588794,0.0019134458852931857,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0014023451367393136,1,-0.005913248758361966,-1,-0.005913248758361966,0.1659834475200901,,,,0,-59.132487583619664,0.003751150332391262,-0.00822780238673193,0.003751150332391262,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.000994386151432991,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.16507827366773054,,,,0,-9.051738523595532,0.00622995849698782,0.005913248758361966,0.00622995849698782,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0001423416251782328,1,0.005017942725611846,1,0.005017942725611846,0.17009621639334238,,,,1,50.17942725611846,0.0066147660836577415,0.006018600239621641,0.0066147660836577415,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0013952685985714197,1,0.001900569098044258,1,0.001900569098044258,0.17199678549138664,,,,1,19.00569098044258,0.006506233010441065,-0.004112768873252293,0.006506233010441065,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0009255046606995165,1,-0.008327891599666515,-1,-0.008327891599666515,0.16366889389172012,,,,0,-83.27891599666515,0.006020240485668182,-0.015710548094658883,0.006020240485668182,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0020105114672333,1,0.00822780238673193,1,0.00822780238673193,0.17189669627845205,,,,1,82.2780238673193,0.009045571088790894,0.001308427676688595,0.009045571088790894,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0018115902785211802,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.17109687390735218,,,,0,-7.998223710998786,0.006815596483647823,-0.005410942526392404,0.006815596483647823,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0017519835382699966,1,-0.005113426387262088,-1,-0.005113426387262088,0.1659834475200901,,,,0,-51.13426387262088,0.008748686872422695,0.0028961822491000433,0.008748686872422695,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0018496433040127158,1,-0.009697210123362332,-1,-0.009697210123362332,0.15628623739672776,,,,0,-96.97210123362332,0.009447812102735043,0.007389549207527324,0.009447812102735043,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.002747548744082451,1,0.008691084171680963,1,0.008691084171680963,0.16497732156840872,,,,1,86.91084171680963,0.01078464649617672,0.00774153506889963,0.01078464649617672,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0010472971480339766,1,0.0015084321836509318,1,0.0015084321836509318,0.16648575375205965,,,,1,15.084321836509318,0.0023409512359648943,-0.0036790142618476906,0.0023409512359648943,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0003711715107783675,-1,0.0075073024043925685,1,-0.0075073024043925685,0.15897845134766708,,,,0,-75.07302404392568,-0.00015669532876927406,0.005486177186417862,-0.00015669532876927406,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0007314487011171877,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.15835839191883228,,,,0,-6.200594288348071,-0.0030883357394486666,-0.02327945984333102,-0.0030883357394486666,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0008752142312005162,1,-0.009345224261990026,-1,-0.009345224261990026,0.14901316765684225,,,,0,-93.45224261990026,-0.001392745180055499,-0.012074689421056384,-0.001392745180055499,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0005919228424318135,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.1517426328159086,,,,1,27.294651590663577,0.0023914501070976257,-0.004046601523938875,0.0023914501070976257,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0006259959773160517,-1,0.010673623631916485,1,-0.010673623631916485,0.14106900918399212,,,,0,-106.73623631916485,0.007094382308423519,0.00010115558462420182,0.007094382308423519,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,7.01337557984516e-05,1,-0.021258334625356312,-1,-0.021258334625356312,0.11981067455863581,,,,0,-212.58334625356312,-7.976474444149062e-05,-0.026695234785823807,-7.976474444149062e-05,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003813000861555338,1,0.010584710993439828,1,0.010584710993439828,0.13039538555207564,,,,1,105.84710993439828,0.010511491447687149,-0.005436900160467495,0.010511491447687149,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.002884486922994256,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.12907824918720312,,,,0,-13.171363648725176,0.003669062862172723,-0.00619475583632223,0.003669062862172723,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0009726224816404283,1,0.0014182919494967194,1,0.0014182919494967194,0.13049654113669984,,,,1,14.182919494967194,0.003751706797629595,-0.007019098014763969,0.003751706797629595,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0012956829741597176,1,-0.016122766738531524,-1,-0.016122766738531524,0.11437377439816832,,,,0,-161.22766738531524,0.0045542363077402115,-0.022728352809354035,0.0045542363077402115,-2.0530527675279586
2015-10-20,fold_4,China devaluation and oil crash,-0.0007891097338870168,-1,-0.006119910397484496,-1,0.006119910397484496,0.006119910397484496,,,,1,61.19910397484496,0.009274257346987724,0.04429900795670516,0.009274257346987724,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0009827578905969858,-1,0.020163879928953854,1,-0.020163879928953854,-0.014043969531469358,,,,0,-201.63879928953855,0.010463406331837177,0.05869702345541761,0.010463406331837177,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0007609894382767379,1,0.027598568292776626,1,0.027598568292776626,0.013554598761307268,,,,1,275.9856829277663,0.006040179170668125,0.03695332404263407,0.006040179170668125,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.00023045839043334126,1,0.0006200486810152839,1,0.0006200486810152839,0.014174647442322552,,,,1,6.200486810152839,0.0024312802124768496,0.004864684033540456,0.0024312802124768496,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.0007703402079641819,1,0.0020364214514438927,1,0.0020364214514438927,0.016211068893766445,,,,1,20.364214514438927,0.0029413257725536823,0.015475906443684906,0.0029413257725536823,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0010938316117972136,1,0.00827810510122795,1,0.00827810510122795,0.024489173994994395,,,,1,82.7810510122795,0.002751712454482913,0.016923567181246213,0.002751712454482913,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.001529515371657908,1,-0.0015798194838296808,-1,-0.0015798194838296808,0.022909354511164715,,,,0,-15.798194838296808,-0.0034763659350574017,0.008732274499921644,-0.0034763659350574017,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0006510655512101948,1,-0.00449007171631699,-1,-0.00449007171631699,0.018419282794847724,,,,0,-44.9007171631699,-0.0008752860012464225,0.007613089280966712,-0.0008752860012464225,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0005134754464961588,1,0.011231271091159734,1,0.011231271091159734,0.029650553886007458,,,,1,112.31271091159734,-0.0016695423983037472,0.012800556604129376,-0.0016695423983037472,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0017626638291403651,-1,0.0034840821890052,1,-0.0034840821890052,0.026166471697002258,,,,0,-34.840821890052,-0.009738988243043423,-0.00911576323893204,-0.009738988243043423,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,5.449687159853056e-05,1,8.681241990338151e-05,1,8.681241990338151e-05,0.02625328411690564,,,,1,0.8681241990338151,-0.010283716954290867,-0.01515676612979977,-0.010283716954290867,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0007316776900552213,1,-0.002699004702784613,-1,-0.002699004702784613,0.023554279414121027,,,,0,-26.99004702784613,-0.008834533393383026,-0.01648022260392512,-0.008834533393383026,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0008793281740508974,-1,0.0006973956068456744,1,-0.0006973956068456744,0.022856883807275352,,,,0,-6.973956068456744,-0.005730423144996166,-0.023551194852156954,-0.005730423144996166,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0021150687243789434,-1,-0.010685048751901682,-1,0.010685048751901682,0.033541932559177035,,,,1,106.85048751901682,-0.005761996377259493,-0.044079800491386045,-0.005761996377259493,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.00010267833567922935,1,-0.0025569207018625306,-1,-0.0025569207018625306,0.030985011857314504,,,,0,-25.569207018625306,0.0004765254270751029,-0.019112654712770016,0.0004765254270751029,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0003714783815667033,-1,-0.0012366440542219692,-1,0.0012366440542219692,0.03222165591153647,,,,1,12.366440542219692,0.0018817955860868096,-0.015927749706729166,0.0018817955860868096,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0004165915888734162,-1,-0.009769976951016446,-1,0.009769976951016446,0.04199163286255292,,,,1,97.69976951016446,0.000392670975998044,0.00432179755629214,0.000392670975998044,-0.9992510511783043
