date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-03,fold_4,China devaluation and oil crash,0.0030798614025115967,1,8.681241888552904e-05,1,8.681241888552904e-05,0.018974723789142445,,,,1,0.8681241888552904,0.005559511482715607,-0.015156766399741173,0.0030798614025115967,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0020121894776821136,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.016275719070108607,,,,0,-26.990047190338373,0.006165158003568649,-0.0164802223443985,0.0020121894776821136,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0033552534878253937,1,0.0006973955896683037,1,0.0006973955896683037,0.01697311465977691,,,,1,6.973955896683037,0.005639038980007172,-0.02355119399726391,0.0033552534878253937,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.002698652446269989,1,-0.010685048997402191,-1,-0.010685048997402191,0.00628806566237472,,,,0,-106.85048997402191,0.005438642576336861,-0.044079799205064774,0.002698652446269989,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.0021667294204235077,1,-0.002556920750066638,-1,-0.002556920750066638,0.003731144912308082,,,,0,-25.56920750066638,0.0070177167654037476,-0.01911265403032303,0.0021667294204235077,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.003114171326160431,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.002494500804459676,,,,0,-12.366441078484058,0.004112407565116882,-0.0159277506172657,0.003114171326160431,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.0032722875475883484,1,-0.009769977070391178,-1,-0.009769977070391178,-0.007275476265931502,,,,0,-97.69977070391178,0.0025397706776857376,0.004321797750890255,0.0032722875475883484,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0038015879690647125,1,-0.019831210374832153,-1,-0.019831210374832153,-0.027106686640763655,,,,0,-198.31210374832153,0.003173215314745903,0.014795579016208649,0.0038015879690647125,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.005427144467830658,1,0.014282097108662128,1,0.014282097108662128,-0.012824589532101527,,,,1,142.82097108662128,0.008283035829663277,0.041375380009412766,0.005427144467830658,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.004807773977518082,1,0.0006279842928051949,1,0.0006279842928051949,-0.012196605239296332,,,,1,6.2798429280519485,0.004396701231598854,0.024206893518567085,0.004807773977518082,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.0028252750635147095,1,0.019012903794646263,1,0.019012903794646263,0.006816298555349931,,,,1,190.12903794646263,0.0018502119928598404,0.022702451795339584,0.0028252750635147095,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0028770416975021362,-1,0.0007038041949272156,1,-0.0007038041949272156,0.0061124943604227155,,,,0,-7.038041949272156,-0.006914401426911354,0.004566005896776915,-0.0028770416975021362,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.0021969005465507507,1,0.006748592015355825,1,0.006748592015355825,0.012861086375778541,,,,1,67.48592015355825,-0.006591898389160633,0.005262549035251141,0.0021969005465507507,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.005324278026819229,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.009974696295103058,,,,0,-28.863900806754827,-0.006392884999513626,-0.004026245791465044,0.005324278026819229,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.0024056509137153625,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.009098238631850109,,,,0,-8.764576632529497,-0.013655046932399273,0.008809004910290241,0.0024056509137153625,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.003438267856836319,1,0.0008764576632529497,1,0.0008764576632529497,0.009974696295103058,,,,1,8.764576632529497,-0.006578125059604645,0.0035007991828024387,0.003438267856836319,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0026386938989162445,1,0.0014003473334014416,1,0.0014003473334014416,0.0113750436285045,,,,1,14.003473334014416,-0.006516530178487301,-0.014471632428467274,0.0026386938989162445,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0043548643589019775,1,-0.002540202811360359,-1,-0.002540202811360359,0.00883484081714414,,,,0,-25.402028113603592,-0.01060425117611885,0.0072346641682088375,0.0043548643589019775,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0005258247256278992,-1,0.009948860853910446,1,-0.009948860853910446,-0.0011140200367663056,,,,0,-99.48860853910446,-0.006107696332037449,0.005248351488262415,-0.0005258247256278992,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0024828724563121796,1,-0.006184663623571396,-1,-0.006184663623571396,-0.0072986836603377014,,,,0,-61.84663623571396,-0.005240333266556263,-0.0046132574789226055,0.0024828724563121796,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0011555030941963196,1,-0.01709597371518612,-1,-0.01709597371518612,-0.02439465737552382,,,,0,-170.9597371518612,0.003003109246492386,-0.013724218122661114,0.0011555030941963196,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0028983503580093384,1,0.023106643930077553,1,0.023106643930077553,-0.0012880134454462677,,,,1,231.06643930077553,0.011045508086681366,0.007879506796598434,0.0028983503580093384,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.004862908273935318,1,-0.004526515491306782,-1,-0.004526515491306782,-0.0058145289367530495,,,,0,-45.26515491306782,0.011255452409386635,-0.038512103259563446,0.004862908273935318,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.007637143135070801,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.005727277377445716,,,,1,0.8725155930733308,0.008238432928919792,-0.026432102546095848,0.007637143135070801,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.001581050455570221,-1,-0.015295623801648617,-1,0.015295623801648617,0.0095683464242029,,,,1,152.95623801648617,0.0048127807676792145,-0.020446723327040672,-0.001581050455570221,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.008645646274089813,1,0.004507751204073429,1,0.004507751204073429,0.01407609762827633,,,,1,45.07751204073429,0.01631769724190235,0.00960917305201292,0.008645646274089813,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.010783858597278595,1,-0.02328496426343918,-1,-0.02328496426343918,-0.009208866635162849,,,,0,-232.84964263439178,0.010342853143811226,-0.009569364599883556,0.010783858597278595,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004054903984069824,1,0.007553484290838242,1,0.007553484290838242,-0.0016553823443246074,,,,1,75.53484290838242,0.018879180774092674,-0.005653249565511942,0.004054903984069824,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.010426059365272522,1,0.006072630640119314,1,0.006072630640119314,0.004417248295794707,,,,1,60.72630640119314,0.02060638554394245,-0.00215992983430624,0.010426059365272522,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.006545022130012512,1,0.014760272577404976,1,0.014760272577404976,0.019177520873199683,,,,1,147.60272577404976,0.008985135704278946,-0.00168037845287472,0.006545022130012512,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0043089427053928375,1,-0.014670786447823048,-1,-0.014670786447823048,0.004506734425376635,,,,0,-146.70786447823048,-0.0008308105170726776,-0.009042750112712383,0.0043089427053928375,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.004792209714651108,1,-0.01936884969472885,-1,-0.01936884969472885,-0.014862115269352216,,,,0,-193.6884969472885,0.0006606224924325943,0.005450133234262466,0.004792209714651108,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.007918048650026321,1,0.011046803556382656,1,0.011046803556382656,-0.00381531171296956,,,,1,110.46803556382656,0.005807509645819664,0.02428596094250679,0.007918048650026321,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.005239281803369522,1,0.006552181672304869,1,0.006552181672304869,0.0027368699593353085,,,,1,65.52181672304869,0.0004542805254459381,0.028845859691500664,0.005239281803369522,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.007447998970746994,1,0.007397900801151991,1,0.007397900801151991,0.0101347707604873,,,,1,73.97900801151991,-0.00019747205078601837,0.013241508975625038,0.007447998970746994,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.003864668309688568,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.009956867965229321,,,,0,-1.7790279525797814,0.00010866858065128326,-0.006682647857815027,0.003864668309688568,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.00465649738907814,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.009423845396668185,,,,0,-5.330225685611367,-0.008673803880810738,-0.027828186750411987,0.00465649738907814,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.002721186727285385,1,0.01560670230537653,1,0.01560670230537653,0.025030547702044714,,,,1,156.0670230537653,-0.012523062527179718,-0.02903185784816742,0.002721186727285385,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.001142658293247223,-1,-0.00905216857790947,-1,0.00905216857790947,0.034082716279954184,,,,1,90.5216857790947,-0.04728582873940468,-0.05429093912243843,-0.001142658293247223,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.003104299306869507,1,-0.012526256032288074,-1,-0.012526256032288074,0.02155646024766611,,,,0,-125.26256032288074,-0.035625457763671875,-0.07705271244049072,0.003104299306869507,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0019005611538887024,-1,-0.021323442459106445,-1,0.021323442459106445,0.042879902706772555,,,,1,213.23442459106445,-0.032984182238578796,-0.07276111096143723,-0.0019005611538887024,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0014370270073413849,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.04114320973894792,,,,0,-17.36692967824638,0.0021121948957443237,-0.048365604132413864,0.0014370270073413849,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.005779959261417389,1,-0.009652378037571907,-1,-0.009652378037571907,0.03149083170137601,,,,0,-96.52378037571907,0.023719647899270058,-0.03509790077805519,0.005779959261417389,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005666851997375488,1,-0.03181394189596176,-1,-0.03181394189596176,-0.00032311019458575174,,,,0,-318.1394189596176,0.023146534338593483,-0.06054344400763512,0.005666851997375488,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005249325186014175,1,-0.008234658278524876,-1,-0.008234658278524876,-0.008557768473110627,,,,0,-82.34658278524876,0.022252244874835014,-0.007657906971871853,0.005249325186014175,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.006111204624176025,1,0.0030720664653927088,1,0.0030720664653927088,-0.005485702007717919,,,,1,30.720664653927088,0.014115745201706886,-0.030952053144574165,0.006111204624176025,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0070168860256671906,1,0.011531009338796139,1,0.011531009338796139,0.00604530733107822,,,,1,115.31009338796139,0.012509206309914589,-0.031844522804021835,0.0070168860256671906,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.006098128855228424,1,-0.03509791940450668,-1,-0.03509791940450668,-0.029052612073428463,,,,0,-350.97919404506683,0.01054784469306469,-0.04644802585244179,0.006098128855228424,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0072331055998802185,1,0.021071596071124077,1,0.021071596071124077,-0.007981016002304386,,,,1,210.71596071124077,0.014391092583537102,-0.010357847437262535,0.0072331055998802185,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.006665978580713272,1,-0.03152880445122719,-1,-0.03152880445122719,-0.039509820453531574,,,,0,-315.2880445122719,0.011519411578774452,-0.0028869316447526217,0.006665978580713272,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006928320974111557,1,0.002179595874622464,1,0.002179595874622464,-0.03733022457890911,,,,1,21.795958746224642,0.013472909107804298,0.013690323568880558,0.006928320974111557,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.006991967558860779,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.04040271852136357,,,,0,-30.724939424544573,0.012570945546030998,0.020469823852181435,0.006991967558860779,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0064150430262088776,1,0.0009922586614266038,1,0.0009922586614266038,-0.039410459859936964,,,,1,9.922586614266038,0.01184496097266674,-0.0016886454541236162,0.0064150430262088776,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.006269577890634537,1,0.02854251302778721,1,0.02854251302778721,-0.010867946832149755,,,,1,285.4251302778721,0.01093943603336811,0.011338510550558567,0.006269577890634537,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0054847002029418945,1,-0.014951549470424652,-1,-0.014951549470424652,-0.025819496302574407,,,,0,-149.51549470424652,0.008332338184118271,0.0034633507020771503,0.0054847002029418945,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.006139107048511505,1,0.008959095925092697,1,0.008959095925092697,-0.01686040037748171,,,,1,89.59095925092697,0.00731050968170166,0.021100182086229324,0.006139107048511505,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0051074400544166565,1,-0.02523096278309822,-1,-0.02523096278309822,-0.04209136316057993,,,,0,-252.3096278309822,0.006977709010243416,-0.00974215380847454,0.0051074400544166565,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.005186628550291061,1,0.014019414782524109,1,0.014019414782524109,-0.028071948378055822,,,,1,140.1941478252411,0.005537303164601326,0.01068068016320467,0.005186628550291061,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.005141492933034897,1,0.02066735178232193,1,0.02066735178232193,-0.007404596595733892,,,,1,206.6735178232193,0.006997732445597649,-0.003437303937971592,0.005141492933034897,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.005150746554136276,1,0.0026852828450500965,1,0.0026852828450500965,-0.004719313750683796,,,,1,26.852828450500965,0.0051504578441381454,-0.059448905289173126,0.005150746554136276,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.005173403769731522,1,-0.021883239969611168,-1,-0.021883239969611168,-0.026602553720294964,,,,0,-218.83239969611168,0.0050369445234537125,-0.07753972709178925,0.005173403769731522,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.005089182406663895,1,-0.004808129742741585,-1,-0.004808129742741585,-0.03141068346303655,,,,0,-48.08129742741585,0.0068054720759391785,-0.05876627564430237,0.005089182406663895,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.005611743777990341,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.0315092524906504,,,,0,-0.9856902761384845,0.009041057899594307,-0.05012403801083565,0.005611743777990341,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.004932660609483719,1,-0.03534424677491188,-1,-0.03534424677491188,-0.06685349926556228,,,,0,-353.4424677491188,0.009890422224998474,-0.05147428438067436,0.004932660609483719,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.006340354681015015,1,-0.015405537560582161,-1,-0.015405537560582161,-0.08225903682614444,,,,0,-154.0553756058216,0.01661658100783825,-0.0010195453651249409,0.006340354681015015,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.006343536078929901,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.0853688300048816,,,,0,-31.097931787371635,0.01950409822165966,0.03668167442083359,0.006343536078929901,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.006847381591796875,1,0.0038341099862009287,1,0.0038341099862009287,-0.08153472001868067,,,,1,38.34109986200929,0.020674096420407295,0.06218694522976875,0.006847381591796875,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006751947104930878,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.08298353838472394,,,,0,-14.488183660432696,0.015796592459082603,0.04687260091304779,0.006751947104930878,-0.07698195258095755
