date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013234974148442278,1,0.0008414545671850959,1,0.0008414545671850959,-0.057255872997322044,,,,1,8.41454567185096,0.0060082162869151395,-0.026007166052449904,0.0060082162869151395,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023894540164033405,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.0649144639788295,,,,0,-76.58590981507452,0.005763314245687149,-0.04490539324939835,0.005763314245687149,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010285727853584035,1,0.017342581854460803,1,0.017342581854460803,-0.04757188212436869,,,,1,173.42581854460803,0.0076888351029822995,-0.029672910499225935,0.0076888351029822995,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,1.4742240988065104e-05,1,-0.0035161624921862256,-1,-0.0035161624921862256,-0.05108804461655492,,,,0,-35.161624921862256,0.007399155280024853,-0.05427510000742952,0.007399155280024853,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008929117165978929,1,-0.033016449000402126,-1,-0.033016449000402126,-0.08410449361695704,,,,0,-330.1644900040213,0.005764431844347658,-0.027908117265008414,0.005764431844347658,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011569888476283907,1,-0.01805677262976335,-1,-0.01805677262976335,-0.1021612662467204,,,,0,-180.5677262976335,0.012229970025464845,0.008479170337531095,0.012229970025464845,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001567059895538385,1,0.007573891768664964,1,0.007573891768664964,-0.09458737447805543,,,,1,75.73891768664964,0.010365949604303214,0.05821185674423912,0.010365949604303214,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022154858591491647,1,-0.007259607653742783,-1,-0.007259607653742783,-0.10184698213179821,,,,0,-72.59607653742783,0.009032344772154793,0.04737258960820423,0.009032344772154793,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032186460181461264,1,0.022850820250234882,1,0.022850820250234882,-0.07899616188156333,,,,1,228.5082025023488,0.00967144674081057,0.06186140031479326,0.00967144674081057,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011029713638789004,1,0.0033708386021373826,1,0.0033708386021373826,-0.07562532327942595,,,,1,33.708386021373826,0.0024689189631898188,0.05633609898167613,0.0024689189631898188,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000982163031803451,1,0.031675913776944675,1,0.031675913776944675,-0.043949409502481274,,,,1,316.75913776944674,-0.0039603893371887595,0.013853813451494723,-0.0039603893371887595,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017832973077857347,1,-0.003265375367369927,-1,-0.003265375367369927,-0.0472147848698512,,,,0,-32.65375367369927,-0.006140513481536812,-0.01078720309487835,-0.006140513481536812,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001002913629201065,-1,0.007229203052846245,1,-0.007229203052846245,-0.054443987922697445,,,,0,-72.29203052846245,-0.006995462961560003,-0.04109470215479227,-0.006995462961560003,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005016420667966976,-1,0.017325518917117755,1,-0.017325518917117755,-0.0717695068398152,,,,0,-173.25518917117756,-0.006939043508928551,-0.0379058953172855,-0.006939043508928551,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014820486373591738,-1,-0.039111446928044025,-1,0.039111446928044025,-0.032658059911771176,,,,1,391.11446928044023,-0.005089888805955318,-0.05192564165236124,-0.005089888805955318,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00013510610295618136,1,0.007034897230571602,1,0.007034897230571602,-0.025623162681199574,,,,1,70.34897230571602,-0.0035664107120555203,-0.004051307970267537,-0.0035664107120555203,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00045768635184082027,1,-0.03357287442728385,-1,-0.03357287442728385,-0.059196037108483424,,,,0,-335.7287442728385,0.0016207972589205469,-0.010783231938821025,0.0016207972589205469,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013397137828539086,1,0.01041800989035302,1,0.01041800989035302,-0.048778027218130404,,,,1,104.1800989035302,0.008351921516316488,-0.0018603973007458308,0.008351921516316488,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016178055542392412,1,0.0033057725820420103,1,0.0033057725820420103,-0.045472254636088394,,,,1,33.0577258204201,0.008897035223710792,-0.03519889722647296,0.008897035223710792,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006467480571811868,-1,0.008762886754049681,1,-0.008762886754049681,-0.054235141390138075,,,,0,-87.62886754049681,0.009031456379709753,-0.032235823934803065,0.009031456379709753,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017868536548299903,1,0.0003029732620181136,1,0.0003029732620181136,-0.05393216812811996,,,,1,3.029732620181136,0.008211074639211223,-0.06586034710844757,0.008211074639211223,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008093813703853841,1,-0.024650039789208655,-1,-0.024650039789208655,-0.07858220791732862,,,,0,-246.50039789208654,0.007397383454730575,-0.08076487739698379,0.007397383454730575,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023461516758507364,1,-0.022920490035374108,-1,-0.022920490035374108,-0.10150269795270273,,,,0,-229.2049003537411,0.00821066373583148,-0.08759867804192645,0.00821066373583148,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009649304578813387,1,0.0062688458737119035,1,0.0062688458737119035,-0.09523385207899082,,,,1,62.688458737119035,0.013366752974945998,-0.08978883567516416,0.013366752974945998,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025956558023440737,1,-0.024861636419594824,-1,-0.024861636419594824,-0.12009548849858565,,,,0,-248.61636419594822,0.009432104662704947,-0.035490771563958745,0.009432104662704947,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002939273814389109,1,-0.014601557026518108,-1,-0.014601557026518108,-0.13469704552510375,,,,0,-146.01557026518108,0.013997341469804952,-0.006766404361776779,0.013997341469804952,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004208125158242574,1,-0.03148384043415131,-1,-0.03148384043415131,-0.16618088595925506,,,,0,-314.8384043415131,0.019533968752263577,0.007312349281205499,0.019533968752263577,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005052457489067954,1,-0.02511064766861182,-1,-0.02511064766861182,-0.19129153362786688,,,,0,-251.10647668611819,0.026028058828987462,0.04719372280089562,0.026028058828987462,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008237199712585642,1,0.060566909984917316,1,0.060566909984917316,-0.13072462364294957,,,,1,605.6690998491731,0.022627566632657633,0.07631570050769287,0.022627566632657633,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006102482410277362,1,0.0038627307825871426,1,0.0038627307825871426,-0.12686189286036242,,,,1,38.627307825871426,0.015728163456476887,-0.017467687966457035,0.015728163456476887,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004564748378425635,1,-0.0005228033835358303,-1,-0.0005228033835358303,-0.12738469624389825,,,,0,-5.228033835358303,0.011822542786452247,0.020564428242769495,0.011822542786452247,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027490611563027946,1,0.00839753308553881,1,0.00839753308553881,-0.11898716315835944,,,,1,83.97533085538811,-0.005041584783317669,0.03292231558152636,-0.005041584783317669,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008354921137670984,-1,0.004011330038185434,1,-0.004011330038185434,-0.12299849319654488,,,,0,-40.113300381854344,-0.012707755819796739,0.03352988256600131,-0.012707755819796739,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001972669563953976,-1,-0.03321647848923259,-1,0.03321647848923259,-0.08978201470731229,,,,1,332.16478489232594,-0.010568027508968385,0.03763500249428198,-0.010568027508968385,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002141683662254409,-1,0.04189484699181367,1,-0.04189484699181367,-0.13167686169912596,,,,0,-418.9484699181367,-0.004432328452302752,0.07370780221470596,-0.004432328452302752,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003941466312030743,-1,0.011835083955221037,1,-0.011835083955221037,-0.143511945654347,,,,0,-118.35083955221037,-0.003914128924286365,0.028147897368140384,-0.003914128924286365,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030791205116513817,-1,0.00900510007001376,1,-0.00900510007001376,-0.15251704572436076,,,,0,-90.0510007001376,-0.005252728313054527,0.007436921763547488,-0.005252728313054527,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009826063008663197,1,0.0081164499664661,1,0.0081164499664661,-0.14440059575789466,,,,1,81.164499664661,-0.0074080594900653544,0.017769729606096796,-0.0074080594900653544,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019296159395740175,-1,0.0028563212311913944,1,-0.0028563212311913944,-0.14725691698908605,,,,0,-28.563212311913944,-0.010666096684996382,0.009468733178256805,-0.010666096684996382,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.644229496935254e-05,-1,-0.0036650578547519075,-1,0.0036650578547519075,-0.14359185913433414,,,,1,36.650578547519075,-0.010306597181660986,0.014465805583048663,-0.010306597181660986,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008190837987136828,-1,-0.008875891649371859,-1,0.008875891649371859,-0.13471596748496228,,,,1,88.75891649371859,-0.017025957923468095,0.027982446355065527,-0.017025957923468095,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003347218028215324,-1,0.019337907912563068,1,-0.019337907912563068,-0.15405387539752535,,,,0,-193.37907912563068,-0.011463236575504795,0.01662468558054453,-0.011463236575504795,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016020746468153554,-1,-0.0001845464613738912,-1,0.0001845464613738912,-0.15386932893615146,,,,1,1.845464613738912,-0.010571804600394438,-0.0014171712637551792,-0.010571804600394438,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00021547879793336225,-1,0.007853393635983252,1,-0.007853393635983252,-0.16172272257213471,,,,0,-78.53393635983252,-0.011785780051314367,0.005221868698025212,-0.011785780051314367,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001207298551003271,-1,0.009851582917264956,1,-0.009851582917264956,-0.17157430548939967,,,,0,-98.51582917264956,-0.011152620977978301,0.009246372806191339,-0.011152620977978301,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037481055696789913,-1,-0.020233652423892856,-1,0.020233652423892856,-0.1513406530655068,,,,1,202.33652423892858,-0.013395692162304608,-0.013034457798368315,-0.013395692162304608,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024887125017845854,-1,0.0012960510682633597,1,-0.0012960510682633597,-0.15263670413377017,,,,0,-12.960510682633597,-0.013019652157921925,-0.0022874535925785366,-0.013019652157921925,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002742500477177374,-1,0.0064544935004065,1,-0.0064544935004065,-0.15909119763417667,,,,0,-64.544935004065,-0.011191865816763479,0.02153633054526871,-0.011191865816763479,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009900206933230887,-1,0.01187789774414938,1,-0.01187789774414938,-0.17096909537832605,,,,0,-118.7789774414938,-0.009880927954905193,0.029939587730595463,-0.009880927954905193,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021637822972429793,-1,-0.012429247687294698,-1,0.012429247687294698,-0.15853984769103135,,,,1,124.29247687294698,-0.014548070665325267,0.013830570685810173,-0.014548070665325267,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002488076984152423,-1,-0.009486648218103078,-1,0.009486648218103078,-0.14905319947292828,,,,1,94.86648218103078,-0.013010979803102334,0.03860487105110266,-0.013010979803102334,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001375613750725467,-1,0.025119835206110608,1,-0.025119835206110608,-0.17417303467903889,,,,0,-251.19835206110608,-0.00766283020565167,0.05690077200092336,-0.00766283020565167,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009169150597031087,-1,0.01485775068573325,1,-0.01485775068573325,-0.18903078536477214,,,,0,-148.5775068573325,-0.0066153365864741465,0.028794311840284692,-0.0066153365864741465,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021040865933168243,-1,-0.0042311193006359105,-1,0.0042311193006359105,-0.18479966606413623,,,,1,42.311193006359105,-0.007111101161741984,0.00041609383971863423,-0.007111101161741984,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017267972821836024,-1,0.012345052677997792,1,-0.012345052677997792,-0.19714471874213402,,,,0,-123.45052677997792,-0.009412833678103614,0.006606902685861726,-0.009412833678103614,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017007656396633712,-1,0.00880925273171762,1,-0.00880925273171762,-0.20595397147385164,,,,0,-88.0925273171762,-0.008465509197173251,-0.006687937806252542,-0.008465509197173251,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010544019142364122,-1,-0.002986624954528061,-1,0.002986624954528061,-0.20296734651932358,,,,1,29.86624954528061,-0.011727681863242682,-0.0008191018892329538,-0.011727681863242682,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002267108308124403,-1,-0.013520467314832807,-1,0.013520467314832807,-0.18944687920449077,,,,1,135.20467314832808,-0.009533112369426531,0.002869384755081583,-0.009533112369426531,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021126221206424476,-1,0.0019596895455071817,1,-0.0019596895455071817,-0.19140656874999795,,,,0,-19.596895455071817,-0.002761615750874152,0.01761711240129138,-0.002761615750874152,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018357443936802818,-1,-0.0009497878141164762,-1,0.0009497878141164762,-0.19045678093588148,,,,1,9.497878141164762,-0.0012089975195908606,0.019853880712545013,-0.0012089975195908606,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026209920502510407,-1,0.014678088648737209,1,-0.014678088648737209,-0.20513486958461868,,,,0,-146.78088648737207,-0.00118188913901392,0.022779028699126513,-0.00118188913901392,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.905645015708271e-05,-1,0.000701861689786476,1,-0.000701861689786476,-0.20583673127440516,,,,0,-7.01861689786476,4.253881194833751e-05,0.00792672139051831,4.253881194833751e-05,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002931557444101351,-1,0.0012272603313769892,1,-0.0012272603313769892,-0.20706399160578215,,,,0,-12.272603313769892,0.0004855157724611651,0.003560820244519647,0.0004855157724611651,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005017367552255876,1,0.004196457856760816,1,0.004196457856760816,-0.20286753374902133,,,,1,41.96457856760816,-0.0019209735932359659,0.009706250384017068,-0.0019209735932359659,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008682675742992187,1,0.001975360172465024,1,0.001975360172465024,-0.2008921735765563,,,,1,19.75360172465024,-0.0018144743482758048,0.009147334376566896,-0.0018144743482758048,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005366964085258762,1,-0.00017421865987099494,-1,-0.00017421865987099494,-0.2010663922364273,,,,0,-1.7421865987099494,-0.0025379156788804674,0.008208819924965027,-0.0025379156788804674,-0.015992804153815002
