date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008297493681311607,1,-0.033016450703144073,-1,-0.033016450703144073,0.0012313452898524702,,,,0,-330.16450703144073,0.01239461824297905,-0.027908116579055786,0.008297493681311607,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01687651500105858,1,-0.018056772649288177,-1,-0.018056772649288177,-0.016825427359435707,,,,0,-180.56772649288177,0.026486989110708237,0.008479170501232147,0.01687651500105858,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015666870400309563,1,0.007573891896754503,1,0.007573891896754503,-0.009251535462681204,,,,1,75.73891896754503,0.019754372537136078,0.058211855590343475,0.015666870400309563,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007240446284413338,1,-0.007259607780724764,-1,-0.007259607780724764,-0.016511143243405968,,,,0,-72.59607780724764,0.01957400143146515,0.047372590750455856,0.007240446284413338,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011511251330375671,1,0.022850820794701576,1,0.022850820794701576,0.006339677551295608,,,,1,228.50820794701576,0.02082144469022751,0.06186139956116676,0.011511251330375671,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011428204365074635,1,0.0033708387054502964,1,0.0033708387054502964,0.009710516256745905,,,,1,33.708387054502964,0.01282443106174469,0.05633609741926193,0.011428204365074635,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010942940600216389,1,0.03167591243982315,1,0.03167591243982315,0.041386428696569055,,,,1,316.7591243982315,-7.862597703933716e-05,0.013853813521564007,0.010942940600216389,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038616610690951347,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.0381210534251295,,,,0,-32.65375271439552,-0.010640157386660576,-0.01078720297664404,0.0038616610690951347,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046103596687316895,1,0.007229202892631292,1,0.007229202892631292,0.045350256317760795,,,,1,72.29202892631292,0.0017447508871555328,-0.04109470173716545,0.0046103596687316895,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002391848713159561,-1,0.017325518652796745,1,-0.017325518652796745,0.02802473766496405,,,,0,-173.25518652796745,-0.0061705391854047775,-0.037905894219875336,-0.002391848713159561,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00017037615180015564,-1,-0.03911144658923149,-1,0.03911144658923149,0.06713618425419554,,,,1,391.1144658923149,-0.026925668120384216,-0.05192564055323601,-0.00017037615180015564,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020852042362093925,1,0.007034897338598967,1,0.007034897338598967,0.07417108159279451,,,,1,70.34897338598967,0.0024187900125980377,-0.004051308147609234,0.0020852042362093925,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006836963817477226,-1,-0.03357287496328354,-1,0.03357287496328354,0.10774395655607805,,,,1,335.7287496328354,-0.015025664120912552,-0.010783231817185879,-0.006836963817477226,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003307693637907505,1,0.01041800994426012,1,0.01041800994426012,0.11816196650033817,,,,1,104.1800994426012,-0.002244889736175537,-0.0018603972857818007,0.003307693637907505,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003875628113746643,-1,0.003305772552266717,1,-0.003305772552266717,0.11485619394807145,,,,0,-33.05772552266717,-0.01294252835214138,-0.03519889712333679,-0.003875628113746643,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0066040195524692535,-1,0.008762886747717857,1,-0.008762886747717857,0.10609330720035359,,,,0,-87.62886747717857,-0.023033160716295242,-0.032235823571681976,-0.0066040195524692535,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014249878004193306,-1,0.0003029732615686953,1,-0.0003029732615686953,0.1057903339387849,,,,0,-3.029732615686953,-0.012664491310715675,-0.06586034595966339,-0.0014249878004193306,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007654484361410141,-1,-0.02465003915131092,-1,0.02465003915131092,0.13044037309009582,,,,1,246.5003915131092,-0.027774779126048088,-0.08076487481594086,-0.0007654484361410141,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005960376933217049,1,-0.02292048931121826,-1,-0.02292048931121826,0.10751988377887756,,,,0,-229.20489311218262,-0.0030886568129062653,-0.08759868144989014,0.005960376933217049,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007678058929741383,1,0.006268845871090889,1,0.006268845871090889,0.11378872964996845,,,,1,62.68845871090889,-0.002011474221944809,-0.08978883922100067,0.007678058929741383,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008458871394395828,1,-0.024861635640263557,-1,-0.024861635640263557,0.08892709400970489,,,,0,-248.61635640263557,0.008316434919834137,-0.035490769892930984,0.008458871394395828,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004909608047455549,1,-0.014601556584239006,-1,-0.014601556584239006,0.07432553742546588,,,,0,-146.01556584239006,0.011537820100784302,-0.006766404490917921,0.004909608047455549,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021442273631691933,1,-0.03148384019732475,-1,-0.03148384019732475,0.04284169722814113,,,,0,-314.8384019732475,0.0388878770172596,0.007312349509447813,0.021442273631691933,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018300654366612434,1,-0.025110647082328796,-1,-0.025110647082328796,0.017731050145812333,,,,0,-251.10647082328796,0.035151656717061996,0.047193724662065506,0.018300654366612434,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.027618419378995895,1,0.06056690961122513,1,0.06056690961122513,0.07829795975703746,,,,1,605.6690961122513,0.04411925747990608,0.07631570100784302,0.027618419378995895,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010324357077479362,-1,0.0038627306930720806,1,-0.0038627306930720806,0.07443522906396538,,,,0,-38.627306930720806,-0.004494059830904007,-0.017467688769102097,-0.010324357077479362,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005191341042518616,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.0749580324627459,,,,1,5.228033987805247,0.006099119782447815,0.020564427599310875,-0.005191341042518616,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035134293138980865,1,0.008397532626986504,1,0.008397532626986504,0.08335556508973241,,,,1,83.97532626986504,0.00161714106798172,0.03292231634259224,0.0035134293138980865,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030384361743927,1,0.00401133019477129,1,0.00401133019477129,0.0873668952845037,,,,1,40.1133019477129,0.004508685320615768,0.03352988138794899,0.0030384361743927,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004704708233475685,-1,-0.033216480165719986,-1,0.033216480165719986,0.12058337545022368,,,,1,332.16480165719986,-0.005859352648258209,0.03763500228524208,-0.004704708233475685,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0073319366201758385,1,0.04189484566450119,1,0.04189484566450119,0.16247822111472487,,,,1,418.9484566450119,0.0076407380402088165,0.07370780408382416,0.0073319366201758385,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012150505557656288,-1,0.011835084296762943,1,-0.011835084296762943,0.15064313681796193,,,,0,-118.35084296762943,-0.02190566621720791,0.028147896751761436,-0.012150505557656288,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0047753676772117615,-1,0.009005100466310978,1,-0.009005100466310978,0.14163803635165095,,,,0,-90.05100466310978,-0.019085831940174103,0.0074369218200445175,-0.0047753676772117615,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035464921966195107,-1,0.008116450160741806,1,-0.008116450160741806,0.13352158619090915,,,,0,-81.16450160741806,-0.01744515262544155,0.01776972971856594,-0.0035464921966195107,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004492234438657761,-1,0.0028563211672008038,1,-0.0028563211672008038,0.13066526502370834,,,,0,-28.563211672008038,-0.02054193802177906,0.009468733333051205,-0.004492234438657761,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002575693652033806,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.1270002070814371,,,,0,-36.650579422712326,-0.0053716301918029785,0.014465805143117905,0.0002575693652033806,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003368537873029709,-1,-0.00887589156627655,-1,0.00887589156627655,0.13587609864771366,,,,1,88.7589156627655,-0.015058835968375206,0.027982445433735847,-0.0003368537873029709,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002998868003487587,1,0.019337907433509827,1,0.019337907433509827,0.1552140060812235,,,,1,193.37907433509827,-0.010767266154289246,0.016624685376882553,0.0002998868003487587,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001605994999408722,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.15539855253882706,,,,1,1.845464576035738,-0.028996385633945465,-0.0014171712100505829,-0.001605994999408722,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003412662073969841,-1,0.007853393442928791,1,-0.007853393442928791,0.14754515909589827,,,,0,-78.53393442928791,-0.03771478310227394,0.0052218688651919365,-0.003412662073969841,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023177620023489,-1,0.009851583279669285,1,-0.009851583279669285,0.13769357581622899,,,,0,-98.51583279669285,-0.031327418982982635,0.009246372617781162,-0.0023177620023489,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020530931651592255,1,-0.020233651623129845,-1,-0.020233651623129845,0.11745992419309914,,,,0,-202.33651623129845,-0.018317434936761856,-0.013034457340836525,0.0020530931651592255,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019748928025364876,1,0.0012960510794073343,1,0.0012960510794073343,0.11875597527250648,,,,1,12.960510794073343,-0.01333700492978096,-0.002287453506141901,0.0019748928025364876,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006655429489910603,1,0.006454493384808302,1,0.006454493384808302,0.12521046865731478,,,,1,64.54493384808302,-0.007593842223286629,0.0215363297611475,0.006655429489910603,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006770965177565813,1,0.011877898126840591,1,0.011877898126840591,0.13708836678415537,,,,1,118.77898126840591,-0.007808400318026543,0.02993958815932274,0.006770965177565813,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002307652495801449,1,-0.012429247610270977,-1,-0.012429247610270977,0.12465911917388439,,,,0,-124.29247610270977,-0.004424728453159332,0.013830570504069328,0.002307652495801449,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008867382071912289,1,-0.009486648254096508,-1,-0.009486648254096508,0.11517247091978788,,,,0,-94.86648254096508,0.016475006937980652,0.038604870438575745,0.008867382071912289,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017238706350326538,1,0.025119835510849953,1,0.025119835510849953,0.14029230643063784,,,,1,251.19835510849953,0.024437278509140015,0.05690077319741249,0.017238706350326538,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0063269976526498795,1,0.01485775038599968,1,0.01485775038599968,0.15515005681663752,,,,1,148.5775038599968,0.005874529480934143,0.028794310986995697,0.0063269976526498795,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011457167565822601,1,-0.004231119528412819,-1,-0.004231119528412819,0.1509189372882247,,,,0,-42.31119528412819,-0.012097630649805069,0.00041609382606111467,0.0011457167565822601,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020133312791585922,1,0.01234505232423544,1,0.01234505232423544,0.16326398961246014,,,,1,123.4505232423544,-0.03483622521162033,0.006606902461498976,0.0020133312791585922,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001363685354590416,1,0.008809252642095089,1,0.008809252642095089,0.17207324225455523,,,,1,88.09252642095089,-0.03843039646744728,-0.006687937770038843,0.001363685354590416,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028615258634090424,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.17505986732430756,,,,1,29.866250697523355,-0.02833922579884529,-0.0008191018714569509,-0.0028615258634090424,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001227833330631256,-1,-0.013520467095077038,-1,0.013520467095077038,0.1885803344193846,,,,1,135.20467095077038,-0.01743783988058567,0.002869384828954935,-0.001227833330631256,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004376666620373726,1,0.001959689659997821,1,0.001959689659997821,0.19054002407938242,,,,1,19.59689659997821,0.0004449412226676941,0.017617112025618553,0.0004376666620373726,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00029250606894493103,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.18959023628849536,,,,0,-9.497877908870578,-0.0037993155419826508,0.019853880628943443,0.00029250606894493103,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007050950080156326,1,0.014678088948130608,1,0.014678088948130608,0.20426832523662597,,,,1,146.78088948130608,-0.001681312918663025,0.022779028862714767,0.0007050950080156326,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024082977324724197,1,0.0007018616888672113,1,0.0007018616888672113,0.20497018692549318,,,,1,7.018616888672113,-0.02754954807460308,0.00792672112584114,0.0024082977324724197,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018942421302199364,1,0.001227260334417224,1,0.001227260334417224,0.2061974472599104,,,,1,12.27260334417224,-0.02314913645386696,0.0035608201287686825,0.0018942421302199364,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019204532727599144,-1,0.004196458030492067,1,-0.004196458030492067,0.20200098922941834,,,,0,-41.96458030492067,-0.022973664104938507,0.00970625039190054,-0.0019204532727599144,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002638736739754677,-1,0.001975360093638301,1,-0.001975360093638301,0.20002562913578004,,,,0,-19.75360093638301,-0.01803174428641796,0.009147333912551403,-0.002638736739754677,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022492334246635437,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.20019984779355582,,,,1,1.7421865777578205,-0.022203579545021057,0.008208819665014744,-0.0022492334246635437,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012525664642453194,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.19653580825251993,,,,0,-36.640395410358906,-0.014781970530748367,0.007749252486974001,0.0012525664642453194,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002119278535246849,1,0.007372690364718437,1,0.007372690364718437,0.20390849861723837,,,,1,73.72690364718437,-0.00551830418407917,0.009106521494686604,0.002119278535246849,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008652843534946442,1,0.0036375417839735746,1,0.0036375417839735746,0.20754604040121194,,,,1,36.375417839735746,-0.009440908208489418,0.00863878894597292,0.0008652843534946442,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027941400185227394,-1,0.0010368457296863198,1,-0.0010368457296863198,0.20650919467152562,,,,0,-10.368457296863198,-0.017561323940753937,0.005173328332602978,-0.0027941400185227394,0.10749815623397956
