date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-23,fold_4,China devaluation and oil crash,-0.001325148880989252,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.017977062855753623,,,,1,1.779028021537954,0.0031706023271505885,-0.006682647773850192,0.0031706023271505885,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.001526625502775243,1,-0.000533022546266082,-1,-0.000533022546266082,0.01744404030948754,,,,0,-5.33022546266082,0.0013459619205746902,-0.02782818727775105,0.0013459619205746902,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0008816555030212499,1,0.015606702273061046,1,0.015606702273061046,0.03305074258254859,,,,1,156.06702273061046,0.001780430651226528,-0.029031857688356588,0.001780430651226528,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0011102645420667109,1,-0.009052168230587299,-1,-0.009052168230587299,0.023998574351961288,,,,0,-90.52168230587299,-0.002130244922640921,-0.05429093809874885,-0.002130244922640921,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0006161890617125591,1,-0.012526256467904062,-1,-0.012526256467904062,0.011472317884057226,,,,0,-125.26256467904062,0.003979336797422746,-0.07705271176332484,0.003979336797422746,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0009511541092078409,1,-0.021323442306054652,-1,-0.021323442306054652,-0.009851124421997426,,,,0,-213.23442306054653,0.01174510738737244,-0.07276111367530103,0.01174510738737244,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0036336311563855174,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.011587817378869048,,,,0,-17.366929568716216,0.016439271141355905,-0.048365604828682685,0.016439271141355905,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0008011189236241723,1,-0.009652378137331219,-1,-0.009652378137331219,-0.021240195516200266,,,,0,-96.52378137331219,0.02050448473424294,-0.03509790230464471,0.02050448473424294,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004762139166578449,1,-0.03181394189516329,-1,-0.03181394189516329,-0.053054137411363556,,,,0,-318.1394189516329,0.021796057188855907,-0.06054344482040541,0.021796057188855907,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.01584130527835592,1,-0.008234658379880244,-1,-0.008234658379880244,-0.0612887957912438,,,,0,-82.34658379880244,0.03134728080678448,-0.007657906834388051,0.03134728080678448,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.009629559780053296,1,0.0030720665405636893,1,0.0030720665405636893,-0.05821672925068011,,,,1,30.720665405636893,0.02466468647905122,-0.03095205308339377,0.02466468647905122,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.008615800380209999,1,0.01153100956716635,1,0.01153100956716635,-0.04668571968351376,,,,1,115.3100956716635,0.028585929750770296,-0.0318445237085303,0.028585929750770296,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.00937183867290158,1,-0.03509792065309192,-1,-0.03509792065309192,-0.08178364033660568,,,,0,-350.9792065309192,0.023116155310124658,-0.0464480271351313,0.023116155310124658,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.012824769996802893,1,0.021071596090854072,1,0.021071596090854072,-0.060712044245751606,,,,1,210.71596090854072,0.034097590914779576,-0.01035784777784432,0.034097590914779576,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007163840530356984,1,-0.031528804628885965,-1,-0.031528804628885965,-0.09224084887463757,,,,0,-315.2880462888596,0.021879362843199326,-0.0028869316224797714,0.021879362843199326,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0074876780936566625,1,0.002179595915427157,1,0.002179595915427157,-0.09006125295921041,,,,1,21.79595915427157,0.024088573047406574,0.013690323937772142,0.024088573047406574,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.009696802502747544,1,-0.003072493859434644,-1,-0.003072493859434644,-0.09313374681864506,,,,0,-30.72493859434644,0.027848842061964363,0.0204698238879919,0.027848842061964363,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0008475061921195425,1,0.0009922587041950592,1,0.0009922587041950592,-0.09214148811445,,,,1,9.922587041950592,0.03486104678566816,-0.001688645411934253,0.03486104678566816,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.004163448465697685,-1,0.02854251224621862,1,-0.02854251224621862,-0.12068400036066862,,,,0,-285.4251224621862,0.02670658280055547,0.011338510799247636,0.02670658280055547,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0005359237174603203,-1,-0.014951549068634051,-1,0.014951549068634051,-0.10573245129203457,,,,1,149.5154906863405,0.004496252841952528,0.0034633507173591482,0.004496252841952528,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.008388628101606831,1,0.008959095865646916,1,0.008959095865646916,-0.09677335542638765,,,,1,89.59095865646916,0.004946184072079944,0.02110018263435265,0.004946184072079944,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00033759033787734267,-1,-0.025230963159360797,-1,0.025230963159360797,-0.07154239226702686,,,,1,252.30963159360797,0.003803522750612024,-0.009742153537954046,0.003803522750612024,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0025073961589122157,-1,0.014019414915376949,1,-0.014019414915376949,-0.0855618071824038,,,,0,-140.1941491537695,0.016423687795640123,0.01068068007790135,0.016423687795640123,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00033280417051879637,1,0.020667352164330133,1,0.020667352164330133,-0.06489445501807367,,,,1,206.67352164330134,0.011743955859561086,-0.0034373038657280475,0.011743955859561086,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0014852989556123817,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.06757973786643312,,,,0,-26.852828483594493,0.003613776913894147,-0.05944890351643117,0.003613776913894147,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00274412776018,1,-0.02188324030665978,-1,-0.02188324030665978,-0.0894629781730929,,,,0,-218.8324030665978,0.008498297684927955,-0.07753972347255367,0.008498297684927955,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0031669847590841543,1,-0.004808129543505402,-1,-0.004808129543505402,-0.0942711077165983,,,,0,-48.08129543505402,0.013989054386478843,-0.05876627638759757,0.013989054386478843,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0035766278480369933,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.09436967674485075,,,,0,-0.9856902825244873,0.01739404773819906,-0.05012403683963029,0.01739404773819906,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0006661939593021217,1,-0.03534424748637299,-1,-0.03534424748637299,-0.12971392423122374,,,,0,-353.4424748637299,0.01812959649358551,-0.051474286127126234,0.01812959649358551,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0015334871703684351,1,-0.015405537107763045,-1,-0.015405537107763045,-0.1451194613389868,,,,0,-154.05537107763047,0.025459106281318904,-0.0010195453078347683,0.025459106281318904,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.008063782817501489,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.14822925456069047,,,,0,-31.097932217036828,0.031900528185838814,0.03668167469128747,0.031900528185838814,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.008703494496961646,1,0.003834110004461877,1,0.003834110004461877,-0.1443951445562286,,,,1,38.34110004461877,0.029620003944601323,0.06218694474727471,0.029620003944601323,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.008347069201072956,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.14584396287197698,,,,0,-14.488183157483903,0.020302856776010285,0.04687260224871892,0.020302856776010285,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.004867158465991224,1,0.015110493332918473,1,0.015110493332918473,-0.1307334695390585,,,,1,151.10493332918475,0.016630889017756757,0.05127744217501817,0.016630889017756757,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0009008353814375836,-1,0.022295682891359192,1,-0.022295682891359192,-0.1530291524304177,,,,0,-222.95682891359192,0.004197451138284438,0.05227204937381735,0.004197451138284438,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0036913819955670733,1,0.022395476834283556,1,0.022395476834283556,-0.13063367559613415,,,,1,223.95476834283556,-0.005565284657821313,0.013379471606890014,-0.005565284657821313,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.002373314182306298,1,-0.011480232494093912,-1,-0.011480232494093912,-0.14211390809022806,,,,0,-114.80232494093912,-0.00960592480090524,0.00048770168428280414,-0.00960592480090524,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0016168750348580204,1,0.002956021610550863,1,0.002956021610550863,-0.1391578864796772,,,,1,29.56021610550863,-0.004873939132427582,0.02176855450693438,-0.004873939132427582,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0064880185649537105,-1,0.016105100531717653,1,-0.016105100531717653,-0.15526298701139485,,,,0,-161.05100531717653,-0.006014410878826419,0.017556218075548635,-0.006014410878826419,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.007789180124485722,-1,-0.016596894875568147,-1,0.016596894875568147,-0.1386660921358267,,,,1,165.96894875568148,-0.013484429171342974,-0.007580889648174605,-0.013484429171342974,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.004598016208234821,-1,0.009503706911676346,1,-0.009503706911676346,-0.14816979904750305,,,,0,-95.03706911676346,-0.005088443504583358,0.04060924520764342,-0.005088443504583358,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.00045938388843614036,1,0.009800620328557663,1,0.009800620328557663,-0.13836917871894538,,,,1,98.00620328557663,-0.01408605044469853,0.03148340033564434,-0.01408605044469853,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.002578575544290907,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.1371128638981105,,,,1,12.563148208348807,-0.004959655118296407,0.019791029590616738,-0.004959655118296407,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.003538542467398771,-1,-0.009032007192005587,-1,0.009032007192005587,-0.12808085670610492,,,,1,90.32007192005587,-0.00524357097600729,0.021426400612703844,-0.00524357097600729,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0011085154002552274,1,0.031593239980249876,1,0.031593239980249876,-0.09648761672585504,,,,1,315.93239980249876,-0.0029162507859531494,0.024288143198628376,-0.0029162507859531494,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.005134822588626113,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.09686547876553231,,,,0,-3.7786203967726806,-0.01737373289738822,-0.015623753563713372,-0.01737373289738822,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.002957779724478187,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.09497372834906237,,,,1,18.917504164699395,-0.016695713893952562,-0.009589391725174146,-0.016695713893952562,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.005363487940590889,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.0953527845503146,,,,0,-3.7905620125222583,-0.010079846573742222,-0.009225157674825901,-0.010079846573742222,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0050383737042792075,-1,-0.006170264606081055,-1,0.006170264606081055,-0.08918251994423354,,,,1,61.70264606081055,-0.014672690907045819,0.0077295913149093565,-0.014672690907045819,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.007123343249131276,-1,-0.008318656782091871,-1,0.008318656782091871,-0.08086386316214167,,,,1,83.18656782091871,-0.006261072851416093,0.015589106887190063,-0.006261072851416093,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0021695282852197077,1,0.006412223878216494,1,0.006412223878216494,-0.07445163928392518,,,,1,64.12223878216494,0.0035709684167462372,0.023532415694048403,0.0035709684167462372,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0008700401769074726,1,-0.001527516366121695,-1,-0.001527516366121695,-0.07597915565004687,,,,0,-15.27516366121695,0.0022887941103672265,0.02599026118506753,0.0022887941103672265,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0036753028644226143,-1,0.017333805190987484,1,-0.017333805190987484,-0.09331296084103435,,,,0,-173.33805190987482,-0.003147716615652096,0.026959848913549855,-0.003147716615652096,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0008257916023722342,1,0.0016892509661996513,1,0.0016892509661996513,-0.0916237098748347,,,,1,16.892509661996513,-0.010656923223024256,0.011191517588097888,-0.010656923223024256,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.005623986714937991,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.09124836189960117,,,,1,3.753479752335309,-0.010667762954141267,0.013406858269301658,-0.010667762954141267,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0028340881775854136,-1,0.008870069369235623,1,-0.008870069369235623,-0.1001184312688368,,,,0,-88.70069369235623,-0.014177696007291716,0.01683898549783347,-0.014177696007291716,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.003672530907366957,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.09956050263119742,,,,1,5.579286376393711,-0.011031856895296548,-0.0002968715351476803,-0.011031856895296548,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.004298196234470432,-1,0.001565473865535516,1,-0.001565473865535516,-0.10112597649673294,,,,0,-15.65473865535516,-0.00886997246829535,0.0005409800117490704,-0.00886997246829535,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.005199195846965419,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.10503056814413636,,,,0,-39.045916474034215,-0.009694987240147794,-0.0024239751939028054,-0.009694987240147794,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.004924983338760281,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.10808734739743464,,,,0,-30.567792532982807,-0.012337156220288439,0.009602146703159065,-0.012337156220288439,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.004257203384652295,-1,-0.008265787663745527,-1,0.008265787663745527,-0.09982155973368911,,,,1,82.65787663745527,-0.012938652058367483,0.01140359248276468,-0.012938652058367483,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.005333157833654148,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.1001014826429465,,,,0,-2.799229092573796,-0.010713434430386432,0.01820463318737975,-0.010713434430386432,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0007283332226032217,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.09870200130283013,,,,1,13.994813401163597,-0.009353304976450821,0.028491921052673952,-0.009353304976450821,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.005897532383486635,-1,0.01593071354446529,1,-0.01593071354446529,-0.11463271484729542,,,,0,-159.3071354446529,-0.009844655420842032,0.026078284554237996,-0.009844655420842032,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0017059983136829713,-1,0.004858225032903896,1,-0.004858225032903896,-0.11949093988019932,,,,0,-48.582250329038956,-0.013899711992548993,0.0004590361480163452,-0.013899711992548993,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.005125586392598281,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.11802619292106886,,,,1,14.647469591304585,-0.022775381035281785,0.01190719320415834,-0.022775381035281785,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.005086468323315044,-1,0.010567210774551583,1,-0.010567210774551583,-0.12859340369562045,,,,0,-105.67210774551583,-0.024095417294263406,-0.0010990502815797498,-0.024095417294263406,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0082444303214633,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.12478028585706813,,,,1,38.13117838552316,-0.024065724024747086,-0.012399908345893884,-0.024065724024747086,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.004136068360843595,-1,-0.00968853486175636,-1,0.00968853486175636,-0.11509175099531177,,,,1,96.8853486175636,-0.014796766489625371,-0.012263499334329353,-0.014796766489625371,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0032614561123089515,-1,0.01630638208904589,1,-0.01630638208904589,-0.13139813308435766,,,,0,-163.06382089045889,-0.012269468267362056,0.005769746992666747,-0.012269468267362056,2.206686146330935
