date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-31,fold_4,China devaluation and oil crash,-0.001850210945121944,-1,0.010567210774551583,1,-0.010567210774551583,-0.19062227850061308,,,,0,-105.67210774551583,-0.018220167607069016,-0.0010990502815797498,-0.018220167607069016,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0025622949469834566,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.18680916066206077,,,,1,38.13117838552316,-0.01057744026184082,-0.012399908345893884,-0.01057744026184082,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-8.006981806829572e-05,-1,-0.00968853486175636,-1,0.00968853486175636,-0.1771206258003044,,,,1,96.8853486175636,-0.01278771087527275,-0.012263499334329353,-0.01278771087527275,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0035403992515057325,-1,0.01630638208904589,1,-0.01630638208904589,-0.1934270078893503,,,,0,-163.06382089045889,-0.005937004461884499,0.005769746992666747,-0.005937004461884499,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.003613817971199751,-1,-0.014470990444868548,-1,0.014470990444868548,-0.17895601744448175,,,,1,144.70990444868548,-0.010833247564733028,0.002166473313034878,-0.010833247564733028,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0037182921078056097,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.1782223701547192,,,,1,7.336472897625512,-0.019050581380724907,0.016727683995013898,-0.019050581380724907,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,3.8661775761283934e-05,1,-0.0036767088269877846,-1,-0.0036767088269877846,-0.18189907898170699,,,,0,-36.767088269877846,-0.012652579694986343,0.01493400709588144,-0.012652579694986343,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0011539002880454063,-1,0.00834471146523974,1,-0.00834471146523974,-0.19024379044694673,,,,0,-83.4471146523974,-0.022147702053189278,0.023929070908531358,-0.022147702053189278,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.002942949067801237,-1,0.012703108409414021,1,-0.012703108409414021,-0.20294689885636075,,,,0,-127.03108409414021,-0.02262144349515438,0.009451969123351667,-0.02262144349515438,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0004078484489582479,1,9.022023711047211e-05,1,9.022023711047211e-05,-0.20285667861925027,,,,1,0.9022023711047211,-0.024577923119068146,-0.002437103951784536,-0.024577923119068146,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.006848873570561409,-1,-0.002527324188895008,-1,0.002527324188895008,-0.20032935443035527,,,,1,25.273241888950082,-0.021338574588298798,-0.0024371798446480852,-0.021338574588298798,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.002789183519780636,-1,0.005318354985662133,1,-0.005318354985662133,-0.2056477094160174,,,,0,-53.183549856621326,-0.022924227640032768,-0.015117634545455338,-0.022924227640032768,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0027370441239327192,-1,-0.006132390319939951,-1,0.006132390319939951,-0.19951531909607745,,,,1,61.32390319939951,-0.017261087894439697,-0.02043598953111747,-0.017261087894439697,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.004457156639546156,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.20032935443035527,,,,0,-8.140353342778184,-0.007289998233318329,-0.01917873140010773,-0.007289998233318329,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0038412013091146946,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.2004194987746022,,,,0,-0.9014434424692297,-0.010693601332604885,-0.02804709604071043,-0.010693601332604885,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.005977322813123465,-1,-0.015207778889702261,-1,0.015207778889702261,-0.18521171988489993,,,,1,152.07778889702263,0.0021182834170758724,-0.04029499839482842,0.0021182834170758724,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0011111305793747306,-1,0.0,0,-0.0,-0.18521171988489993,,,,0,-0.0,0.008813398890197277,-0.030370200489366894,0.008813398890197277,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0035544191487133503,-1,-0.004875132188930209,-1,0.004875132188930209,-0.18033658769596972,,,,1,48.75132188930209,0.00566982151940465,-0.020955649296954704,0.00566982151940465,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0014835010515525937,1,-0.008054329306324881,-1,-0.008054329306324881,-0.1883909170022946,,,,0,-80.54329306324881,0.0047960421070456505,-0.02540057409069263,0.0047960421070456505,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.002426910912618041,1,-0.012157758009871067,-1,-0.012157758009871067,-0.20054867501216567,,,,0,-121.57758009871067,0.0022093690931797028,-0.02379820290211132,0.0022093690931797028,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.001051635597832501,1,-0.005282980984240737,-1,-0.005282980984240737,-0.2058316559964064,,,,0,-52.82980984240737,0.000671130430418998,-0.011926179550536098,0.000671130430418998,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0003698593354783952,1,0.00941455119241219,1,0.00941455119241219,-0.1964171048039942,,,,1,94.1455119241219,0.0030128618236631155,-0.0013251758851184903,0.0030128618236631155,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004120928701013327,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.017323855310678482,0.026734813441015248,0.017323855310678482,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002141055651009083,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.016647951677441597,0.0058290321997995775,0.016647951677441597,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003047424368560314,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.007772068027406931,0.01618886828485966,0.007772068027406931,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00348564051091671,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.012368948198854923,0.034502034773601586,0.012368948198854923,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032548150047659874,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.005431947764009237,0.02570339121001286,0.005431947764009237,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030620547477155924,1,0.013104485127481524,1,0.013104485127481524,0.09195664554568417,,,,1,131.04485127481524,0.0077568343840539455,0.033355818611542354,0.0077568343840539455,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030193652492016554,1,-0.015698837403533616,-1,-0.015698837403533616,0.07625780814215055,,,,0,-156.98837403533616,0.005225406493991613,0.013852040931864096,0.005225406493991613,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002765837125480175,1,-0.002482652808326158,-1,-0.002482652808326158,0.0737751553338244,,,,0,-24.82652808326158,0.009713897481560707,0.012555296681250994,0.009713897481560707,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017966738669201732,1,0.007547100908928073,1,0.007547100908928073,0.08132225624275247,,,,1,75.47100908928073,0.007382348645478487,-0.015688073633696398,0.007382348645478487,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009431132930330932,1,0.03088572278699253,1,0.03088572278699253,0.112207979029745,,,,1,308.8572278699253,0.009200342930853367,-0.022393719975439375,0.009200342930853367,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008526927558705211,-1,-0.006399292552196734,-1,0.006399292552196734,0.11860727158194173,,,,1,63.99292552196734,0.008987843059003353,-0.06093803374393936,0.008987843059003353,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012949268566444516,1,-0.01699558165414672,-1,-0.01699558165414672,0.10161168992779501,,,,0,-169.9558165414672,0.008798586204648018,-0.03719615933728182,0.008798586204648018,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001754102180711925,-1,-0.03072602312327355,-1,0.03072602312327355,0.13233771305106856,,,,1,307.26023123273546,0.0064659081399440765,-0.023716740175321327,0.0064659081399440765,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00020212722301948816,-1,0.0008414545671850959,1,-0.0008414545671850959,0.13149625848388347,,,,0,-8.41454567185096,0.013115903362631798,-0.026007166052449904,0.013115903362631798,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040302095003426075,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.12383766750237601,,,,0,-76.58590981507452,0.016174275428056717,-0.04490539324939835,0.016174275428056717,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020470651797950268,1,0.017342581854460803,1,0.017342581854460803,0.14118024935683682,,,,1,173.42581854460803,0.014094450511038303,-0.029672910499225935,0.014094450511038303,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005003061611205339,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.1376640868646506,,,,0,-35.161624921862256,0.006446066312491894,-0.05427510000742952,0.006446066312491894,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007095502223819494,1,-0.033016449000402126,-1,-0.033016449000402126,0.10464763786424847,,,,0,-330.1644900040213,0.015011053532361984,-0.027908117265008414,0.015011053532361984,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001908165868371725,1,-0.01805677262976335,-1,-0.01805677262976335,0.08659086523448511,,,,0,-180.5677262976335,0.01370143797248602,0.008479170337531095,0.01370143797248602,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021672097500413656,1,0.007573891768664964,1,0.007573891768664964,0.09416475700315008,,,,1,75.73891768664964,0.011880802921950817,0.05821185674423912,0.011880802921950817,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004174446687102318,1,-0.007259607653742783,-1,-0.007259607653742783,0.0869051493494073,,,,0,-72.59607653742783,0.006773113738745451,0.04737258960820423,0.006773113738745451,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005317302420735359,1,0.022850820250234882,1,0.022850820250234882,0.10975596959964218,,,,1,228.5082025023488,0.0038043202366679907,0.06186140031479326,0.0038043202366679907,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002905258210375905,1,0.0033708386021373826,1,0.0033708386021373826,0.11312680820177956,,,,1,33.708386021373826,0.0014730808325111866,0.05633609898167613,0.0014730808325111866,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012661005603149533,-1,0.031675913776944675,1,-0.031675913776944675,0.08145089442483489,,,,0,-316.75913776944674,0.0021039838902652264,0.013853813451494723,0.0021039838902652264,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010682386346161366,1,-0.003265375367369927,-1,-0.003265375367369927,0.07818551905746496,,,,0,-32.65375367369927,-8.876086212694645e-05,-0.01078720309487835,-8.876086212694645e-05,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016454012366011739,-1,0.007229203052846245,1,-0.007229203052846245,0.07095631600461871,,,,0,-72.29203052846245,-0.008040188811719418,-0.04109470215479227,-0.008040188811719418,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007930147694423795,-1,0.017325518917117755,1,-0.017325518917117755,0.05363079708750096,,,,0,-173.25518917117756,-0.0068988678976893425,-0.0379058953172855,-0.0068988678976893425,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015978117007762194,-1,-0.039111446928044025,-1,0.039111446928044025,0.09274224401554498,,,,1,391.11446928044023,-0.0004431367851793766,-0.05192564165236124,-0.0004431367851793766,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005923752905800939,-1,0.007034897230571602,1,-0.007034897230571602,0.08570734678497338,,,,0,-70.34897230571602,-0.002093045273795724,-0.004051307970267537,-0.002093045273795724,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025999287609010935,-1,-0.03357287442728385,-1,0.03357287442728385,0.11928022121225723,,,,1,335.7287442728385,-0.004148239269852638,-0.010783231938821025,-0.004148239269852638,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00015002784493844956,-1,0.01041800989035302,1,-0.01041800989035302,0.10886221132190421,,,,0,-104.1800989035302,0.00332217407412827,-0.0018603973007458308,0.00332217407412827,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020849306602030993,1,0.0033057725820420103,1,0.0033057725820420103,0.11216798390394622,,,,1,33.0577258204201,0.007474618498235941,-0.03519889722647296,0.007474618498235941,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008780029602348804,-1,0.008762886754049681,1,-0.008762886754049681,0.10340509714989654,,,,0,-87.62886754049681,0.014074930921196938,-0.032235823934803065,0.014074930921196938,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00484641594812274,1,0.0003029732620181136,1,0.0003029732620181136,0.10370807041191465,,,,1,3.029732620181136,0.01596137136220932,-0.06586034710844757,0.01596137136220932,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00183445296715945,1,-0.024650039789208655,-1,-0.024650039789208655,0.079058030622706,,,,0,-246.50039789208654,0.013069488108158112,-0.08076487739698379,0.013069488108158112,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007438457105308771,1,-0.022920490035374108,-1,-0.022920490035374108,0.05613754058733189,,,,0,-229.2049003537411,0.009188218042254448,-0.08759867804192645,0.009188218042254448,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021541910246014595,1,0.0062688458737119035,1,0.0062688458737119035,0.062406386461043795,,,,1,62.688458737119035,0.008130480535328388,-0.08978883567516416,0.008130480535328388,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002052606869256124,1,-0.024861636419594824,-1,-0.024861636419594824,0.03754475004144897,,,,0,-248.61636419594822,0.005407754331827164,-0.035490771563958745,0.005407754331827164,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004029843956232071,1,-0.014601557026518108,-1,-0.014601557026518108,0.022943193014930863,,,,0,-146.01557026518108,0.01476090494543314,-0.006766404361776779,0.01476090494543314,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00755571061745286,1,-0.03148384043415131,-1,-0.03148384043415131,-0.008540647419220448,,,,0,-314.8384043415131,0.01834775134921074,0.007312349281205499,0.01834775134921074,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00338540761731565,1,-0.02511064766861182,-1,-0.02511064766861182,-0.03365129508783227,,,,0,-251.10647668611819,0.025270363315939903,0.04719372280089562,0.025270363315939903,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010033251717686653,1,0.060566909984917316,1,0.060566909984917316,0.02691561489708505,,,,1,605.6690998491731,0.011645960621535778,0.07631570050769287,0.011645960621535778,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,5.0477647164370865e-06,1,0.0038627307825871426,1,0.0038627307825871426,0.030778345679672192,,,,1,38.627307825871426,0.017283186316490173,-0.017467687966457035,0.017283186316490173,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00412486307322979,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.030255542296136362,,,,0,-5.228033835358303,0.016172394156455994,0.020564428242769495,0.016172394156455994,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00456218933686614,1,0.00839753308553881,1,0.00839753308553881,0.03865307538167517,,,,1,83.97533085538811,0.0031592559535056353,0.03292231558152636,0.0031592559535056353,0.36520208009465255
