date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0022378936409950256,1,0.00628942484036088,1,0.00628942484036088,0.002387534848821815,,,,1,62.8942484036088,0.011679631657898426,-0.0046371459029614925,0.0022378936409950256,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.007107374258339405,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.0006471131709986366,,,,0,-30.346480198204517,0.016528746113181114,-0.004503125324845314,0.007107374258339405,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.011105425655841827,1,-0.012126589193940163,-1,-0.012126589193940163,-0.0127737023649388,,,,0,-121.26589193940163,0.016687694936990738,0.004496706649661064,0.011105425655841827,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.014180658385157585,1,0.007398632355034351,1,0.007398632355034351,-0.005375070009904448,,,,1,73.98632355034351,0.016713585704565048,0.013173858635127544,0.014180658385157585,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.012415946461260319,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.008539035661669914,,,,0,-31.639656517654657,0.008030842989683151,0.00974604208022356,0.012415946461260319,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.012662784196436405,1,0.006423445418477058,1,0.006423445418477058,-0.0021155902431928553,,,,1,64.23445418477058,0.011372099630534649,-0.0004228194011375308,0.012662784196436405,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.011207026429474354,1,0.0059651839546859264,1,0.0059651839546859264,0.003849593711493071,,,,1,59.651839546859264,0.005920177325606346,0.008882122114300728,0.011207026429474354,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.007431278005242348,1,-0.003449437441304326,-1,-0.003449437441304326,0.0004001562701887451,,,,0,-34.49437441304326,-0.003666946664452553,0.0016677516978234053,0.007431278005242348,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.00724383071064949,1,0.003970816265791655,1,0.003970816265791655,0.0043709725359804,,,,1,39.708162657916546,-0.0058818478137254715,0.01145125925540924,0.00724383071064949,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0008246805518865585,1,-0.013332827016711235,-1,-0.013332827016711235,-0.008961854480730835,,,,0,-133.32827016711235,-0.003277270123362541,0.013877581804990768,0.0008246805518865585,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.008781908079981804,1,0.015728386119008064,1,0.015728386119008064,0.006766531638277229,,,,1,157.28386119008064,0.003308158367872238,0.026078633964061737,0.008781908079981804,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.00392710417509079,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.008015717983653303,,,,1,12.491863453760743,-8.37426632642746e-05,0.006429646164178848,-0.00392710417509079,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0003764033317565918,1,0.006334070116281509,1,0.006334070116281509,0.014349788099934813,,,,1,63.340701162815094,-0.0057952385395765305,0.007989144884049892,0.0003764033317565918,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0033380743116140366,1,0.00639713928103447,1,0.00639713928103447,0.020746927380969282,,,,1,63.971392810344696,-0.0002427324652671814,-0.00010333875979995355,0.0033380743116140366,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.00025184452533721924,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.01961515077709919,,,,0,-11.317766038700938,0.0010812785476446152,-0.002574207494035363,0.00025184452533721924,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.00787264946848154,1,-0.003920600283890963,-1,-0.003920600283890963,0.015694550493208226,,,,0,-39.206002838909626,-0.003466777503490448,-0.021860044449567795,0.00787264946848154,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.005101273767650127,1,0.0003103120543528348,1,0.0003103120543528348,0.01600486254756106,,,,1,3.103120543528348,-0.0031975749880075455,-0.021629933267831802,0.005101273767650127,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.010106290690600872,1,-0.001758413389325142,-1,-0.001758413389325142,0.014246449158235919,,,,0,-17.58413389325142,-0.00027698278427124023,-0.015097670257091522,0.010106290690600872,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.005823452956974506,1,0.003926270641386509,1,0.003926270641386509,0.018172719799622428,,,,1,39.26270641386509,-0.0014011375606060028,-0.02102711983025074,0.005823452956974506,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0022702254354953766,-1,-0.02041761204600334,-1,0.02041761204600334,0.03859033184562577,,,,1,204.17612046003342,-0.005175385624170303,-0.025693856179714203,-0.0022702254354953766,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.002634093165397644,1,-0.003690489800646901,-1,-0.003690489800646901,0.03489984204497887,,,,0,-36.90489800646901,0.0017583929002285004,-0.008454873226583004,0.002634093165397644,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0009921025484800339,1,0.0068425750359892845,1,0.0068425750359892845,0.04174241708096815,,,,1,68.42575035989285,-0.00024257972836494446,0.0024269213899970055,0.0009921025484800339,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.00622545275837183,1,-0.007687862496823072,-1,-0.007687862496823072,0.03405455458414508,,,,0,-76.87862496823072,-0.005571145564317703,0.001467795460484922,0.00622545275837183,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0016573630273342133,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.03479502151458291,,,,1,7.404669304378331,0.004045387730002403,0.008736382238566875,-0.0016573630273342133,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0034872982650995255,-1,-0.00317862955853343,-1,0.00317862955853343,0.03797365107311634,,,,1,31.7862955853343,0.006254008039832115,0.02000616118311882,-0.0034872982650995255,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.009873041883111,-1,0.007191305048763752,1,-0.007191305048763752,0.03078234602435259,,,,0,-71.91305048763752,0.00860307551920414,0.028356796130537987,-0.009873041883111,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.009114595130085945,-1,0.005883449222892523,1,-0.005883449222892523,0.02489889680146007,,,,0,-58.83449222892523,0.005247432738542557,0.02600216120481491,-0.009114595130085945,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0020239055156707764,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.02531817211274756,,,,1,4.192753112874925,0.002810085192322731,0.02778947539627552,-0.0020239055156707764,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0038727466017007828,-1,0.010529312305152416,1,-0.010529312305152416,0.014788859807595145,,,,0,-105.29312305152416,0.0037295036017894745,0.03379705175757408,-0.0038727466017007828,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.011047765612602234,-1,0.0051720053888857365,1,-0.0051720053888857365,0.009616854418709408,,,,0,-51.720053888857365,0.007946289144456387,0.02326774038374424,-0.011047765612602234,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00212862528860569,1,0.004836669657379389,1,0.004836669657379389,0.014453524076088797,,,,1,48.36669657379389,0.008330423384904861,0.020119888707995415,0.00212862528860569,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.008225494995713234,1,0.007670763414353132,1,0.007670763414353132,0.02212428749044193,,,,1,76.70763414353132,0.01243553590029478,0.016798965632915497,0.008225494995713234,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.006492016837000847,1,0.005588300991803408,1,0.005588300991803408,0.027712588482245337,,,,1,55.88300991803408,0.005028227344155312,0.012655028142035007,0.006492016837000847,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.008326485753059387,1,0.0,0,0.0,0.027712588482245337,,,,0,0.0,-0.003548944368958473,0.008072314783930779,0.008326485753059387,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.010134582407772541,1,0.0020241537131369114,1,0.0020241537131369114,0.02973674219538225,,,,1,20.241537131369114,-0.009765943512320518,0.008273630402982235,0.010134582407772541,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.009471429511904716,1,0.0015157470479607582,1,0.0015157470479607582,0.03125248924334301,,,,1,15.157470479607582,-0.006947685033082962,0.005143505055457354,0.009471429511904716,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.012614162638783455,1,0.00352682638913393,1,0.00352682638913393,0.03477931563247694,,,,1,35.2682638913393,-0.003945343196392059,0.007342625875025988,0.012614162638783455,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.005980592221021652,1,0.0010055879829451442,1,0.0010055879829451442,0.03578490361542208,,,,1,10.055879829451442,-0.001098688691854477,0.00671806838363409,0.005980592221021652,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.005530734546482563,1,0.0002013150224229321,1,0.0002013150224229321,0.03598621863784501,,,,1,2.013150224229321,0.0011522229760885239,-0.00020076821965631098,0.005530734546482563,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.006940457038581371,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.03488024746911833,,,,0,-11.059711687266827,0.002155512571334839,-0.0013072571018710732,0.006940457038581371,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.005789841525256634,1,0.0037148678675293922,1,0.0037148678675293922,0.03859511533664772,,,,1,37.14867867529392,0.007308660075068474,0.004816656932234764,0.005789841525256634,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00838589295744896,1,0.002902268897742033,1,0.002902268897742033,0.041497384234389756,,,,1,29.02268897742033,0.005830464884638786,0.0030023581348359585,0.00838589295744896,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.009220954030752182,1,-0.005913248751312494,-1,-0.005913248751312494,0.03558413548307726,,,,0,-59.13248751312494,0.008121013641357422,-0.008227802813053131,0.009220954030752182,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.008308797143399715,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.03467896165238926,,,,0,-9.051738306879997,0.011035816743969917,0.005913248751312494,0.008308797143399715,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.012574145570397377,1,0.005017942748963833,1,0.005017942748963833,0.039696904401353095,,,,1,50.17942748963833,0.010728958994150162,0.0060186004266142845,0.012574145570397377,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.010605011135339737,1,0.0019005690701305866,1,0.0019005690701305866,0.04159747347148368,,,,1,19.005690701305866,0.003022829070687294,-0.004112768918275833,0.010605011135339737,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.008136948570609093,1,-0.008327892050147057,-1,-0.008327892050147057,0.033269581421336625,,,,0,-83.27892050147057,-0.0005264934152364731,-0.01571054756641388,0.008136948570609093,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0068423571065068245,1,0.008227802813053131,1,0.008227802813053131,0.041497384234389756,,,,1,82.27802813053131,0.007893763482570648,0.001308427657932043,0.0068423571065068245,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.004315068945288658,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.0406975618461729,,,,0,-7.998223882168531,0.005425434559583664,-0.00541094271466136,0.004315068945288658,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.006581319496035576,1,-0.005113426595926285,-1,-0.005113426595926285,0.03558413525024662,,,,0,-51.13426595926285,0.008179569616913795,0.0028961822390556335,0.006581319496035576,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.00817878544330597,1,-0.009697210043668747,-1,-0.009697210043668747,0.02588692520657787,,,,0,-96.97210043668747,0.009275566786527634,0.007389549165964127,0.00817878544330597,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.009448775090277195,1,0.008691084571182728,1,0.008691084571182728,0.0345780097777606,,,,1,86.91084571182728,0.02303318679332733,0.00774153508245945,0.009448775090277195,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.005017787218093872,1,0.0015084322076290846,1,0.0015084322076290846,0.03608644198538968,,,,1,15.084322076290846,0.011697881855070591,-0.003679014276713133,0.005017787218093872,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.007309404201805592,1,0.0075073023326694965,1,0.0075073023326694965,0.04359374431805918,,,,1,75.07302332669497,0.010161127895116806,0.005486177280545235,0.007309404201805592,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0012717563658952713,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.04297368488187203,,,,0,-6.200594361871481,0.0016622338443994522,-0.0232794601470232,0.0012717563658952713,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.007498136721551418,1,-0.009345224127173424,-1,-0.009345224127173424,0.03362846075469861,,,,0,-93.45224127173424,0.010923846624791622,-0.012074689380824566,0.007498136721551418,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.004433289170265198,1,-0.002729465253651142,-1,-0.002729465253651142,0.030898995501047466,,,,0,-27.29465253651142,0.018319178372621536,-0.0040466017089784145,0.004433289170265198,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.002927776426076889,1,0.010673623532056808,1,0.010673623532056808,0.041572619033104274,,,,1,106.73623532056808,0.02232777513563633,0.00010115558688994497,0.002927776426076889,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0008354131132364273,1,-0.021258333697915077,-1,-0.021258333697915077,0.020314285335189197,,,,0,-212.58333697915077,0.016395241022109985,-0.026695234701037407,0.0008354131132364273,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00584761705249548,1,0.010584711097180843,1,0.010584711097180843,0.03089899643237004,,,,1,105.84711097180843,0.023177597671747208,-0.005436900071799755,0.00584761705249548,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0149324219673872,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.02958186009345809,,,,0,-13.171363389119506,0.025166219100356102,-0.0061947559006512165,0.0149324219673872,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0038137435913085938,1,0.0014182919403538108,1,0.0014182919403538108,0.0310001520338119,,,,1,14.182919403538108,0.023619968444108963,-0.007019097916781902,0.0038137435913085938,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.013876354321837425,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.02017509751021862,-0.02026941254734993,0.013876354321837425,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.00589635968208313,-1,0.00037324512959457934,1,-0.00037324512959457934,0.005245238629868254,,,,0,-3.7324512959457934,-0.02014114148914814,-0.025119448080658913,-0.00589635968208313,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.007295040413737297,-1,-0.014325105585157871,-1,0.014325105585157871,0.019570344215026125,,,,1,143.2510558515787,-0.032674625515937805,-0.02914709784090519,-0.007295040413737297,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0037178564816713333,-1,0.0031276640947908163,1,-0.0031276640947908163,0.01644268012023531,,,,0,-31.276640947908163,-0.027541862800717354,-0.023336129263043404,-0.0037178564816713333,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.009461063891649246,-1,-0.015063699334859848,-1,0.015063699334859848,0.03150637945509516,,,,1,150.63699334859848,-0.03407629579305649,-0.055345356464385986,-0.009461063891649246,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.0011576786637306213,1,0.0007684477022849023,1,0.0007684477022849023,0.03227482715738006,,,,1,7.684477022849023,-0.02696308307349682,-0.04549579694867134,0.0011576786637306213,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.00598403625190258,-1,-0.003654405241832137,-1,0.003654405241832137,0.035929232399212196,,,,1,36.54405241832137,-0.028467746451497078,-0.02350310981273651,-0.00598403625190258,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.012778997421264648,-1,-0.00851413607597351,-1,0.00851413607597351,0.04444336847518571,,,,1,85.14136075973511,-0.021856149658560753,-0.015338551253080368,-0.012778997421264648,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.0012906640768051147,-1,-0.028881562873721123,-1,0.028881562873721123,0.07332493134890683,,,,1,288.8156287372112,0.0013936534523963928,0.010535220615565777,-0.0012906640768051147,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0011679455637931824,1,-0.005214141681790352,-1,-0.005214141681790352,0.06811078966711648,,,,0,-52.14141681790352,0.04172421246767044,0.053640756756067276,0.0011679455637931824,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.015384679660201073,1,0.022761136293411255,1,0.022761136293411255,0.09087192596052773,,,,1,227.61136293411255,0.07187686115503311,0.05410434678196907,0.015384679660201073,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.022904932498931885,-1,0.004510152153670788,1,-0.004510152153670788,0.08636177380685695,,,,0,-45.10152153670788,0.04482024908065796,0.03732498735189438,-0.022904932498931885,0.31597404724577227
