date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0028417594730854034,-1,0.008062458597123623,1,-0.008062458597123623,-0.0703567999007646,,,,0,-80.62458597123623,0.0009802468121051788,0.026089711114764214,-0.0028417594730854034,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0016887038946151733,-1,0.003108750795945525,1,-0.003108750795945525,-0.07346555069671012,,,,0,-31.08750795945525,-0.010771572589874268,0.023324616253376007,-0.0016887038946151733,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.004261396825313568,-1,0.01363002136349678,1,-0.01363002136349678,-0.0870955720602069,,,,0,-136.3002136349678,-0.007840171456336975,0.027394801378250122,-0.004261396825313568,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.006613247096538544,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.08628970637801103,,,,1,8.05865682195872,-0.014194875955581665,0.006745867431163788,-0.006613247096538544,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0059109218418598175,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.08838405224378221,,,,0,-20.943458657711744,-0.00499899685382843,0.01679355278611183,-0.0059109218418598175,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.00462762638926506,-1,0.005297363270074129,1,-0.005297363270074129,-0.09368141551385634,,,,0,-52.97363270074129,-0.00819319486618042,0.01723337359726429,-0.00462762638926506,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0020977333188056946,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.10086035120184533,,,,0,-71.78935687988997,-0.0024413838982582092,0.004950869362801313,-0.0020977333188056946,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.003745589405298233,-1,-0.007018911652266979,-1,0.007018911652266979,-0.09384143954957835,,,,1,70.18911652266979,-0.0034766532480716705,0.01137989480048418,-0.003745589405298233,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0016039758920669556,1,0.009241819381713867,1,0.009241819381713867,-0.08459962016786449,,,,1,92.41819381713867,-0.0023337416350841522,0.015250276774168015,0.0016039758920669556,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0019357949495315552,1,0.00253416714258492,1,0.00253416714258492,-0.08206545302527957,,,,1,25.3416714258492,-0.0057526156306266785,0.00884240958839655,0.0019357949495315552,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.0007428638637065887,-1,-0.006985141430050135,-1,0.006985141430050135,-0.07508031159522943,,,,1,69.85141430050135,-0.006232269108295441,0.001738892518915236,-0.0007428638637065887,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0011199302971363068,1,0.013607961125671864,1,0.013607961125671864,-0.06147235046955757,,,,1,136.07961125671864,-0.007057473063468933,0.015335114672780037,0.0011199302971363068,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0037096627056598663,1,-0.003148529212921858,-1,-0.003148529212921858,-0.06462087968247943,,,,0,-31.48529212921858,-0.011383593082427979,0.005172334145754576,0.0037096627056598663,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0015046000480651855,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.06745483211125247,,,,0,-28.339524287730455,-0.00799645483493805,0.009727438911795616,-0.0015046000480651855,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.002103414386510849,-1,-0.004569350276142359,-1,0.004569350276142359,-0.06288548183511011,,,,1,45.69350276142359,-0.014176107943058014,0.016990341246128082,-0.002103414386510849,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.001278262585401535,-1,0.006611080374568701,1,-0.006611080374568701,-0.06949656220967881,,,,0,-66.11080374568701,-0.0063328370451927185,0.01706789620220661,-0.001278262585401535,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.002702619880437851,-1,0.003445180831477046,1,-0.003445180831477046,-0.07294174304115586,,,,0,-34.45180831477046,-0.009224548935890198,0.018343226984143257,-0.002702619880437851,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.006827123463153839,-1,0.001406575320288539,1,-0.001406575320288539,-0.0743483183614444,,,,0,-14.06575320288539,-0.007806658744812012,0.014127819798886776,-0.006827123463153839,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.004882737994194031,-1,0.010096855461597443,1,-0.010096855461597443,-0.08444517382304184,,,,0,-100.96855461597443,-0.006294332444667816,0.002339030848816037,-0.004882737994194031,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0005694814026355743,-1,-0.004491796251386404,-1,0.004491796251386404,-0.07995337757165544,,,,1,44.91796251386404,-0.006600916385650635,-0.01761925034224987,-0.0005694814026355743,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0019972585141658783,-1,0.007886411622166634,1,-0.007886411622166634,-0.08783978919382207,,,,0,-78.86411622166634,0.000564325600862503,-0.005449074786156416,-0.0019972585141658783,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0025070682168006897,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.08706956301466562,,,,1,7.702261791564524,-0.004806898534297943,-0.0026220991276204586,-0.0025070682168006897,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.00024870410561561584,1,-0.0103822136297822,-1,-0.0103822136297822,-0.09745177664444782,,,,0,-103.822136297822,-0.003824770450592041,0.0023094317875802517,0.00024870410561561584,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.003775734454393387,1,-0.009861424565315247,-1,-0.009861424565315247,-0.10731320120976306,,,,0,-98.61424565315247,-0.0030967891216278076,0.013153144158422947,0.003775734454393387,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0008969046175479889,1,0.007678378373384476,1,0.007678378373384476,-0.09963482283637859,,,,1,76.78378373384476,-0.0033268406987190247,0.04144495725631714,0.0008969046175479889,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0013736672699451447,1,0.010713387280702591,1,0.010713387280702591,-0.088921435555676,,,,1,107.13387280702591,-0.006516151130199432,0.037231557071208954,0.0013736672699451447,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.002159666270017624,-1,0.004161304794251919,1,-0.004161304794251919,-0.09308274034992792,,,,0,-41.61304794251919,-0.004799671471118927,0.029371794313192368,-0.002159666270017624,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-6.123259663581848e-05,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.09354423941113055,,,,0,-4.614990612026304,-0.009503364562988281,0.024503981694579124,-6.123259663581848e-05,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,4.2088329792022705e-05,1,0.01843038946390152,1,0.01843038946390152,-0.07511384994722903,,,,1,184.3038946390152,-0.007616080343723297,0.03108314424753189,4.2088329792022705e-05,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0023761987686157227,1,0.0034649777226150036,1,0.0034649777226150036,-0.07164887222461402,,,,1,34.649777226150036,-0.011818617582321167,0.01444236095994711,0.0023761987686157227,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.004429750144481659,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.07450249558314681,,,,0,-28.536233585327864,-0.007082484662532806,0.011126581579446793,-0.004429750144481659,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0024580806493759155,1,-0.0007065081736072898,-1,-0.0007065081736072898,-0.0752090037567541,,,,0,-7.065081736072898,-0.009038150310516357,0.006184988189488649,0.0024580806493759155,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0026482529938220978,1,0.007040662225335836,1,0.007040662225335836,-0.06816834153141826,,,,1,70.40662225335836,-0.0077866315841674805,0.006294159684330225,0.0026482529938220978,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00017873570322990417,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.06995794735848904,,,,0,-17.896058270707726,-0.005643054842948914,0.016580747440457344,-0.00017873570322990417,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0010472461581230164,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.07010714524949435,,,,0,-1.4919789100531489,-0.0037135183811187744,0.01625809818506241,-0.0010472461581230164,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.002635631710290909,-1,-0.002087969798594713,-1,0.002087969798594713,-0.06801917545089964,,,,1,20.879697985947132,0.0006428398191928864,0.01214273739606142,-0.002635631710290909,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0033532604575157166,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.06742183859751094,,,,1,5.973368533886969,-0.0011514648795127869,0.010396905243396759,-0.0033532604575157166,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0009072162210941315,-1,0.01732725091278553,1,-0.01732725091278553,-0.08474908951029647,,,,0,-173.2725091278553,-0.0009197592735290527,0.009071050211787224,-0.0009072162210941315,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0008942894637584686,1,0.001466956571675837,1,0.001466956571675837,-0.08328213293862063,,,,1,14.66956571675837,-0.005990244448184967,0.0020533644128590822,0.0008942894637584686,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0004196353256702423,-1,-0.003966162912547588,-1,0.003966162912547588,-0.07931597002607305,,,,1,39.66162912547588,-0.0018445663154125214,0.0002936256059911102,-0.0004196353256702423,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0011853277683258057,1,-0.0038338019512593746,-1,-0.0038338019512593746,-0.08314977197733242,,,,0,-38.338019512593746,-0.005000896751880646,-0.0094646867364645,0.0011853277683258057,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0009248927235603333,-1,-0.001923191943205893,-1,0.001923191943205893,-0.08122658003412653,,,,1,19.23191943205893,-0.0025291740894317627,0.000590998271945864,-0.0009248927235603333,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.0007654428482055664,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,0.011674772948026657,-0.007842288352549076,-0.0007654428482055664,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0024807527661323547,1,0.017413048073649406,1,0.017413048073649406,0.010315749328583479,,,,1,174.13048073649406,0.006613072007894516,-0.0244788508862257,0.0024807527661323547,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00043343380093574524,1,0.0025748794432729483,1,0.0025748794432729483,0.012890628771856427,,,,1,25.748794432729483,0.009412512183189392,-0.03270028531551361,0.00043343380093574524,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.003490537405014038,1,-0.007969930768013,-1,-0.007969930768013,0.004920698003843427,,,,0,-79.69930768013,0.004702731966972351,-0.018278267234563828,0.003490537405014038,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0010656490921974182,1,-0.02695758268237114,-1,-0.02695758268237114,-0.022036884678527713,,,,0,-269.5758268237114,-0.001164998859167099,-0.04177101328969002,0.0010656490921974182,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0033255629241466522,1,-0.009539262391626835,-1,-0.009539262391626835,-0.03157614707015455,,,,0,-95.39262391626835,0.002222348004579544,-0.026514969766139984,0.0033255629241466522,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0017322450876235962,1,0.009191613644361496,1,0.009191613644361496,-0.02238453342579305,,,,1,91.91613644361496,0.002224475145339966,-0.00915968231856823,0.0017322450876235962,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.004014324396848679,1,0.016996895894408226,1,0.016996895894408226,-0.005387637531384826,,,,1,169.96895894408226,0.007051728665828705,-0.015053289011120796,0.004014324396848679,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0009542703628540039,-1,-0.03146267682313919,-1,0.03146267682313919,0.026075039291754365,,,,1,314.6267682313919,0.009849902242422104,-0.018851255998015404,-0.0009542703628540039,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0009242109954357147,1,-0.01170154195278883,-1,-0.01170154195278883,0.014373497338965535,,,,0,-117.0154195278883,0.009938053786754608,0.012843403033912182,0.0009242109954357147,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004075106233358383,1,0.007816024124622345,1,0.007816024124622345,0.02218952146358788,,,,1,78.16024124622345,0.010760001838207245,0.031941864639520645,0.004075106233358383,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0026339851319789886,1,0.0032980076503008604,1,0.0032980076503008604,0.02548752911388874,,,,1,32.980076503008604,0.007639333605766296,0.0320403128862381,0.0026339851319789886,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.003097478300333023,-1,0.013198929838836193,1,-0.013198929838836193,0.012288599275052547,,,,0,-131.98929838836193,0.0018882788717746735,0.01990613155066967,-0.003097478300333023,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0004772581160068512,1,0.0002319830673513934,1,0.0002319830673513934,0.01252058234240394,,,,1,2.319830673513934,0.002407670021057129,0.016228817403316498,0.0004772581160068512,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.004139501601457596,1,0.007396920118480921,1,0.007396920118480921,0.01991750246088486,,,,1,73.96920118480921,0.002367701381444931,-0.00011613046081038192,0.004139501601457596,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003650110214948654,-1,0.007914471440017223,1,-0.007914471440017223,0.012003031020867638,,,,0,-79.14471440017223,0.004351228475570679,-0.004269872326403856,-0.003650110214948654,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0011393241584300995,-1,-0.008836171589791775,-1,0.008836171589791775,0.020839202610659413,,,,1,88.36171589791775,0.003551170229911804,-0.004236620385199785,-0.0011393241584300995,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.003570869565010071,1,0.009521614760160446,1,0.009521614760160446,0.03036081737081986,,,,1,95.21614760160446,0.002692602574825287,0.007235391531139612,0.003570869565010071,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0023831091821193695,1,-0.01611296460032463,-1,-0.01611296460032463,0.014247852770495228,,,,0,-161.1296460032463,0.0008805207908153534,0.0006843045121058822,0.0023831091821193695,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.004396479576826096,1,0.0032431783620268106,1,0.0032431783620268106,0.01749103113252204,,,,1,32.43178362026811,-0.0012472830712795258,0.01497045811265707,0.004396479576826096,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0004608854651451111,1,0.00794772244989872,1,0.00794772244989872,0.02543875358242076,,,,1,79.4772244989872,-0.009147658944129944,0.016970984637737274,0.0004608854651451111,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0003901161253452301,-1,0.0026358403265476227,1,-0.0026358403265476227,0.022802913255873136,,,,0,-26.358403265476227,-0.008726492524147034,-0.004023039247840643,-0.0003901161253452301,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0016988366842269897,-1,0.002970527159050107,1,-0.002970527159050107,0.01983238609682303,,,,0,-29.70527159050107,-0.005872704088687897,-0.00954312551766634,-0.0016988366842269897,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-5.370005965232849e-05,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.02165919639810454,,,,1,18.268103012815118,-0.003986172378063202,-0.013438626192510128,-5.370005965232849e-05,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0016394257545471191,1,0.005243705119937658,1,0.005243705119937658,0.0269029015180422,,,,1,52.43705119937658,0.00012798979878425598,-0.007918200455605984,0.0016394257545471191,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.005304735153913498,-1,-0.013046301901340485,-1,0.013046301901340485,0.039949203419382684,,,,1,130.46301901340485,-0.001201815903186798,0.003178476123139262,-0.005304735153913498,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0012212656438350677,1,-0.002884245477616787,-1,-0.002884245477616787,0.0370649579417659,,,,0,-28.84245477616787,-7.922202348709106e-05,0.016904594376683235,0.0012212656438350677,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.00222865492105484,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.03613998413493391,,,,0,-9.249738068319857,0.0012594833970069885,0.01456519030034542,0.00222865492105484,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0016168318688869476,1,0.003693615784868598,1,0.003693615784868598,0.03983359991980251,,,,1,36.93615784868598,0.0006499364972114563,0.00760283088311553,0.0016168318688869476,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0018702968955039978,1,0.016340382397174835,1,0.016340382397174835,0.056173982316977344,,,,1,163.40382397174835,0.002593476325273514,0.010429514572024345,0.0018702968955039978,2.073398925339283
