date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-28,fold_4,China devaluation and oil crash,-0.006500508636236191,-1,0.01560670230537653,1,-0.01560670230537653,0.08275774871435715,,,,0,-156.0670230537653,-0.004210039973258972,-0.02903185784816742,-0.006500508636236191,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.00020122341811656952,-1,-0.00905216857790947,-1,0.00905216857790947,0.09180991729226662,,,,1,90.5216857790947,-0.01634962297976017,-0.05429093912243843,-0.00020122341811656952,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.007542729377746582,-1,-0.012526256032288074,-1,0.012526256032288074,0.10433617332455469,,,,1,125.26256032288074,-0.02958994172513485,-0.07705271244049072,-0.007542729377746582,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.007840743288397789,-1,-0.021323442459106445,-1,0.021323442459106445,0.12565961578366114,,,,1,213.23442459106445,-0.008360659703612328,-0.07276111096143723,-0.007840743288397789,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.015569068491458893,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.12739630875148578,,,,1,17.36692967824638,0.010622229427099228,-0.048365604132413864,-0.015569068491458893,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.02203727886080742,-1,-0.009652378037571907,-1,0.009652378037571907,0.13704868678905768,,,,1,96.52378037571907,0.0006217602640390396,-0.03509790077805519,-0.02203727886080742,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.024346938356757164,-1,-0.03181394189596176,-1,0.03181394189596176,0.16886262868501944,,,,1,318.1394189596176,0.00584273599088192,-0.06054344400763512,-0.024346938356757164,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.013972665183246136,-1,-0.008234658278524876,-1,0.008234658278524876,0.17709728696354432,,,,1,82.34658278524876,0.017828121781349182,-0.007657906971871853,-0.013972665183246136,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.010262751951813698,-1,0.0030720664653927088,1,-0.0030720664653927088,0.1740252204981516,,,,0,-30.720664653927088,0.02101605385541916,-0.030952053144574165,-0.010262751951813698,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.012857278808951378,-1,0.011531009338796139,1,-0.011531009338796139,0.16249421115935547,,,,0,-115.31009338796139,0.013589680194854736,-0.031844522804021835,-0.012857278808951378,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.024730265140533447,-1,-0.03509791940450668,-1,0.03509791940450668,0.19759213056386216,,,,1,350.97919404506683,0.0026682838797569275,-0.04644802585244179,-0.024730265140533447,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.007532335817813873,-1,0.021071596071124077,1,-0.021071596071124077,0.17652053449273808,,,,0,-210.71596071124077,0.014221765100955963,-0.010357847437262535,-0.007532335817813873,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.019533734768629074,-1,-0.03152880445122719,-1,0.03152880445122719,0.20804933894396527,,,,1,315.2880445122719,0.000654514878988266,-0.0028869316447526217,-0.019533734768629074,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.013003724627196789,-1,0.002179595874622464,1,-0.002179595874622464,0.2058697430693428,,,,0,-21.795958746224642,0.017354045063257217,0.013690323568880558,-0.013003724627196789,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0018963739275932312,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.20279724912688835,,,,0,-30.724939424544573,0.013976860791444778,0.020469823852181435,0.0018963739275932312,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.016400307416915894,-1,0.0009922586614266038,1,-0.0009922586614266038,0.20180499046546174,,,,0,-9.922586614266038,0.013356540352106094,-0.0016886454541236162,-0.016400307416915894,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.022287502884864807,-1,0.02854251302778721,1,-0.02854251302778721,0.17326247743767453,,,,0,-285.4251302778721,-0.0048709772527217865,0.011338510550558567,-0.022287502884864807,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.02787359431385994,-1,-0.014951549470424652,-1,0.014951549470424652,0.18821402690809919,,,,1,149.51549470424652,-0.02655891887843609,0.0034633507020771503,-0.02787359431385994,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.01621919497847557,-1,0.008959095925092697,1,-0.008959095925092697,0.1792549309830065,,,,0,-89.59095925092697,-0.00837928056716919,0.021100182086229324,-0.01621919497847557,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.012372931465506554,-1,-0.02523096278309822,-1,0.02523096278309822,0.2044858937661047,,,,1,252.3096278309822,-0.007145082578063011,-0.00974215380847454,-0.012372931465506554,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.008595814928412437,-1,0.014019414782524109,1,-0.014019414782524109,0.1904664789835806,,,,0,-140.1941478252411,0.012674868106842041,0.01068068016320467,-0.008595814928412437,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.012622074224054813,-1,0.02066735178232193,1,-0.02066735178232193,0.16979912720125867,,,,0,-206.6735178232193,0.021885517984628677,-0.003437303937971592,-0.012622074224054813,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.010637350380420685,-1,0.0026852828450500965,1,-0.0026852828450500965,0.16711384435620857,,,,0,-26.852828450500965,0.017645366489887238,-0.059448905289173126,-0.010637350380420685,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.011525945737957954,-1,-0.021883239969611168,-1,0.021883239969611168,0.18899708432581974,,,,1,218.83239969611168,0.03298536688089371,-0.07753972709178925,-0.011525945737957954,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0015269890427589417,1,-0.004808129742741585,-1,-0.004808129742741585,0.18418895458307816,,,,0,-48.08129742741585,0.0403028279542923,-0.05876627564430237,0.0015269890427589417,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.006539463996887207,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.184287523610692,,,,1,0.9856902761384845,0.03565669804811478,-0.05012403801083565,-0.006539463996887207,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0015822146087884903,1,-0.03534424677491188,-1,-0.03534424677491188,0.14894327683578013,,,,0,-353.4424677491188,0.04202374070882797,-0.05147428438067436,0.0015822146087884903,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.008821608498692513,1,-0.015405537560582161,-1,-0.015405537560582161,0.13353773927519796,,,,0,-154.0553756058216,0.051875337958335876,-0.0010195453651249409,0.008821608498692513,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0003685560077428818,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.13664753245393513,,,,1,31.097931787371635,0.04613059014081955,0.03668167442083359,-0.0003685560077428818,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.009291613474488258,1,0.0038341099862009287,1,0.0038341099862009287,0.14048164244013606,,,,1,38.34109986200929,0.047859735786914825,0.06218694522976875,0.009291613474488258,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005000961944460869,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.1390328240740928,,,,0,-14.488183660432696,0.03333708271384239,0.04687260091304779,0.005000961944460869,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.011129165068268776,-1,0.015110493637621403,1,-0.015110493637621403,0.12392233043647138,,,,0,-151.10493637621403,0.025397099554538727,0.05127744376659393,-0.011129165068268776,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.017266813665628433,-1,0.02229568362236023,1,-0.02229568362236023,0.10162664681411115,,,,0,-222.9568362236023,-0.0009857509285211563,0.052272047847509384,-0.017266813665628433,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.006228294223546982,-1,0.022395476698875427,1,-0.022395476698875427,0.07923117011523573,,,,0,-223.95476698875427,-0.0089228805154562,0.013379471376538277,-0.006228294223546982,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.02459723874926567,-1,-0.011480232700705528,-1,0.011480232700705528,0.09071140281594126,,,,1,114.80232700705528,-0.009697786532342434,0.0004877016763202846,-0.02459723874926567,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.022465642541646957,-1,0.0029560215771198273,1,-0.0029560215771198273,0.08775538123882143,,,,0,-29.560215771198273,0.008742932230234146,0.02176855504512787,-0.022465642541646957,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.02320634387433529,-1,0.016105100512504578,1,-0.016105100512504578,0.07165028072631685,,,,0,-161.05100512504578,0.012903369963169098,0.017556218430399895,-0.02320634387433529,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.01695803925395012,-1,-0.016596894711256027,-1,0.016596894711256027,0.08824717543757288,,,,1,165.96894711256027,0.00537068210542202,-0.007580889854580164,-0.01695803925395012,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.010044747963547707,-1,0.00950370728969574,1,-0.00950370728969574,0.07874346814787714,,,,0,-95.0370728969574,0.005103385075926781,0.040609244257211685,-0.010044747963547707,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.006790405139327049,-1,0.009800620377063751,1,-0.009800620377063751,0.06894284777081339,,,,0,-98.00620377063751,-0.007564077153801918,0.031483400613069534,-0.006790405139327049,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.003774251788854599,-1,-0.001256314804777503,-1,0.001256314804777503,0.07019916257559089,,,,1,12.56314804777503,-0.02597649395465851,0.019791029393672943,-0.003774251788854599,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.010096510872244835,-1,-0.009032007306814194,-1,0.009032007306814194,0.07923116988240508,,,,1,90.32007306814194,-0.029221734032034874,0.021426400169730186,-0.010096510872244835,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.004083646461367607,-1,0.031593240797519684,1,-0.031593240797519684,0.0476379290848854,,,,0,-315.93240797519684,-0.021807808429002762,0.02428814396262169,-0.004083646461367607,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.002434898167848587,-1,0.00037786204484291375,1,-0.00037786204484291375,0.047260067040042486,,,,0,-3.7786204484291375,-0.028241004794836044,-0.015623753890395164,-0.002434898167848587,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0015125777572393417,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.04915181741671404,,,,1,18.917503766715527,-0.015784308314323425,-0.009589391760528088,-0.0015125777572393417,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0032479949295520782,-1,0.000379056204110384,1,-0.000379056204110384,0.048772761212603655,,,,0,-3.79056204110384,-0.008548447862267494,-0.009225158020853996,-0.0032479949295520782,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0016430877149105072,-1,-0.006170264445245266,-1,0.006170264445245266,0.05494302565784892,,,,1,61.70264445245266,-0.016625449061393738,0.0077295913361012936,-0.0016430877149105072,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.005733657628297806,-1,-0.00831865705549717,-1,0.00831865705549717,0.06326168271334609,,,,1,83.1865705549717,-0.016438499093055725,0.01558910682797432,-0.005733657628297806,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.005245247855782509,1,0.0064122239127755165,1,0.0064122239127755165,0.0696739066261216,,,,1,64.12223912775517,-0.004649244248867035,0.023532414808869362,0.005245247855782509,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0023179277777671814,1,-0.0015275164041668177,-1,-0.0015275164041668177,0.06814639022195479,,,,0,-15.275164041668177,-0.016271790489554405,0.025990260764956474,0.0023179277777671814,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.004840059205889702,1,0.017333805561065674,1,0.017333805561065674,0.08548019578302046,,,,1,173.33805561065674,-0.011249515227973461,0.026959849521517754,0.004840059205889702,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.003756115213036537,1,0.001689250930212438,1,0.001689250930212438,0.0871694467132329,,,,1,16.89250930212438,-0.02329416759312153,0.011191518045961857,0.003756115213036537,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.003892434760928154,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.08679409874457633,,,,0,-3.753479686565697,-0.042933981865644455,0.01340685784816742,0.003892434760928154,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0018400046974420547,1,0.008870068937540054,1,0.008870068937540054,0.09566416768211639,,,,1,88.70068937540054,-0.0391746461391449,0.016838986426591873,0.0018400046974420547,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.001000450924038887,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.09510623904498061,,,,0,-5.579286371357739,-0.03430437669157982,-0.00029687152709811926,0.001000450924038887,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.001590132713317871,1,0.0015654738526791334,1,0.0015654738526791334,0.09667171289765975,,,,1,15.654738526791334,-0.03379141166806221,0.000540980021469295,0.001590132713317871,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0033162981271743774,-1,0.0039045915473252535,1,-0.0039045915473252535,0.09276712135033449,,,,0,-39.045915473252535,-0.046092547476291656,-0.0024239751510322094,-0.0033162981271743774,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0015857554972171783,-1,0.003056779270991683,1,-0.003056779270991683,0.08971034207934281,,,,0,-30.56779270991683,-0.02371598780155182,0.009602147154510021,-0.0015857554972171783,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00026355497539043427,-1,-0.008265787735581398,-1,0.008265787735581398,0.0979761298149242,,,,1,82.65787735581398,-0.028663547709584236,0.011403592303395271,-0.00026355497539043427,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0018468592315912247,-1,0.0002799229114316404,1,-0.0002799229114316404,0.09769620690349257,,,,0,-2.799229114316404,-0.016715047881007195,0.01820463314652443,-0.0018468592315912247,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0009056497365236282,-1,-0.001399481319822371,-1,0.001399481319822371,0.09909568822331494,,,,1,13.99481319822371,-0.007916485890746117,0.028491921722888947,-0.0009056497365236282,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0007336828857660294,-1,0.015930714085698128,1,-0.015930714085698128,0.08316497413761681,,,,0,-159.30714085698128,-0.018652811646461487,0.02607828378677368,-0.0007336828857660294,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.00038666464388370514,-1,0.004858225118368864,1,-0.004858225118368864,0.07830674901924795,,,,0,-48.58225118368864,-0.014125363901257515,0.0004590361495502293,-0.00038666464388370514,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0018521621823310852,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.07977149602811551,,,,1,14.647470088675618,-0.012579955160617828,0.011907192878425121,-0.0018521621823310852,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.00289851613342762,-1,0.010567210614681244,1,-0.010567210614681244,0.06920428541343426,,,,0,-105.67210614681244,-0.016531962901353836,-0.0010990502778440714,-0.00289851613342762,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0018630921840667725,-1,-0.003813117742538452,-1,0.003813117742538452,0.07301740315597272,,,,1,38.13117742538452,-0.018490053713321686,-0.012399908155202866,-0.0018630921840667725,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.00871996209025383,-1,-0.009688534773886204,-1,0.009688534773886204,0.08270593792985892,,,,1,96.88534773886204,-0.025177493691444397,-0.012263499200344086,-0.00871996209025383,-1.3459487874714837
