date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-10-15,fold_4,China devaluation and oil crash,-0.001979433000087738,-1,0.004170697182416916,1,-0.004170697182416916,0.033667792653432116,,,,0,-41.70697182416916,0.0030692946165800095,0.01876967027783394,-0.001979433000087738,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.006800301373004913,-1,0.005717921536415815,1,-0.005717921536415815,0.0279498711170163,,,,0,-57.17921536415815,0.003463122993707657,0.042197540402412415,-0.006800301373004913,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.006048426032066345,-1,-0.005162917543202639,-1,0.005162917543202639,0.03311278866021894,,,,1,51.629175432026386,-0.003894241526722908,0.03709967061877251,-0.006048426032066345,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.0024409815669059753,-1,-0.006119910627603531,-1,0.006119910627603531,0.03923269928782247,,,,1,61.19910627603531,5.3087249398231506e-05,0.04429900646209717,-0.0024409815669059753,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.007541291415691376,-1,0.02016388066112995,1,-0.02016388066112995,0.01906881862669252,,,,0,-201.63880661129951,-0.005069660022854805,0.05869702249765396,-0.007541291415691376,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.007447175681591034,-1,0.02759856916964054,1,-0.02759856916964054,-0.008529750542948022,,,,0,-275.9856916964054,-0.007517429068684578,0.03695332258939743,-0.007447175681591034,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.00642848014831543,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.009149799210717902,,,,0,-6.200486677698791,-0.0012139007449150085,0.004864683840423822,-0.00642848014831543,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.006242580711841583,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.011186220770468935,,,,0,-20.364215597510338,-0.0035416260361671448,0.015475906431674957,-0.006242580711841583,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.006513573229312897,-1,0.008278105407953262,1,-0.008278105407953262,-0.019464326178422198,,,,0,-82.78105407953262,0.004447367042303085,0.0169235672801733,-0.006513573229312897,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.002806425094604492,-1,-0.001579819479957223,-1,0.001579819479957223,-0.017884506698464975,,,,1,15.79819479957223,0.004841785877943039,0.008732274174690247,-0.002806425094604492,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0022549256682395935,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.013394434790825471,,,,1,44.900719076395035,-0.0018681026995182037,0.0076130894012749195,-0.0022549256682395935,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.004063062369823456,-1,0.011231271550059319,1,-0.011231271550059319,-0.02462570634088479,,,,0,-112.31271550059319,0.0026943720877170563,0.012800556607544422,-0.004063062369823456,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0031163543462753296,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.028109788516303524,,,,0,-34.840821754187346,0.004535466432571411,-0.009115763008594513,-0.0031163543462753296,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0015082210302352905,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.028196600935189053,,,,0,-0.8681241888552904,0.0036223307251930237,-0.015156766399741173,-0.0015082210302352905,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0011193528771400452,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.025497596216155216,,,,1,26.990047190338373,0.0003602486103773117,-0.0164802223443985,-0.0011193528771400452,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0007233917713165283,1,0.0006973955896683037,1,0.0006973955896683037,-0.024800200626486912,,,,1,6.973955896683037,0.005570892244577408,-0.02355119399726391,0.0007233917713165283,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0008628442883491516,-1,-0.010685048997402191,-1,0.010685048997402191,-0.014115151629084721,,,,1,106.85048997402191,0.005543593317270279,-0.044079799205064774,-0.0008628442883491516,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.005391985177993774,-1,-0.002556920750066638,-1,0.002556920750066638,-0.011558230879018083,,,,1,25.56920750066638,0.003566216677427292,-0.01911265403032303,-0.005391985177993774,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0039672404527664185,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.010321586771169677,,,,1,12.366441078484058,0.006974432617425919,-0.0159277506172657,-0.0039672404527664185,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.007261008024215698,-1,-0.009769977070391178,-1,0.009769977070391178,-0.0005516097007784992,,,,1,97.69977070391178,0.009775403887033463,0.004321797750890255,-0.007261008024215698,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.005326360464096069,-1,-0.019831210374832153,-1,0.019831210374832153,0.019279600674053654,,,,1,198.31210374832153,0.007265254855155945,0.014795579016208649,-0.005326360464096069,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.01007252186536789,-1,0.014282097108662128,1,-0.014282097108662128,0.004997503565391526,,,,0,-142.82097108662128,0.018882103264331818,0.041375380009412766,-0.01007252186536789,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.01592249423265457,-1,0.0006279842928051949,1,-0.0006279842928051949,0.004369519272586331,,,,0,-6.2798429280519485,0.003951121121644974,0.024206893518567085,-0.01592249423265457,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.010860919952392578,-1,0.019012903794646263,1,-0.019012903794646263,-0.014643384522059932,,,,0,-190.12903794646263,-0.008270356804132462,0.022702451795339584,-0.010860919952392578,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.006880603730678558,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.015347188716987148,,,,0,-7.038041949272156,-0.020709972828626633,0.004566005896776915,-0.006880603730678558,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.005077965557575226,-1,0.006748592015355825,1,-0.006748592015355825,-0.022095780732342973,,,,0,-67.48592015355825,-0.01943180337548256,0.005262549035251141,-0.005077965557575226,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0014586597681045532,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.01920939065166749,,,,1,28.863900806754827,-0.023336606100201607,-0.004026245791465044,-0.0014586597681045532,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0007448121905326843,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.01833293298841454,,,,1,8.764576632529497,-0.005998540669679642,0.008809004910290241,-0.0007448121905326843,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.002559274435043335,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.01920939065166749,,,,0,-8.764576632529497,-0.005315091460943222,0.0035007991828024387,-0.002559274435043335,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0003805086016654968,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.020609737985068932,,,,0,-14.003473334014416,-0.0024882927536964417,-0.014471632428467274,-0.0003805086016654968,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0035519301891326904,1,-0.002540202811360359,-1,-0.002540202811360359,-0.02314994079642929,,,,0,-25.402028113603592,0.003013649955391884,0.0072346641682088375,0.0035519301891326904,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.01168503612279892,-1,0.009948860853910446,1,-0.009948860853910446,-0.03309880165033974,,,,0,-99.48860853910446,0.01635025069117546,0.005248351488262415,-0.01168503612279892,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0018732696771621704,-1,-0.006184663623571396,-1,0.006184663623571396,-0.02691413802676834,,,,1,61.84663623571396,0.0014224965125322342,-0.0046132574789226055,-0.0018732696771621704,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00621476024389267,-1,-0.01709597371518612,-1,0.01709597371518612,-0.009818164311582223,,,,1,170.9597371518612,0.012095041573047638,-0.013724218122661114,-0.00621476024389267,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.004910014569759369,-1,0.023106643930077553,1,-0.023106643930077553,-0.032924808241659775,,,,0,-231.06643930077553,0.012816376984119415,0.007879506796598434,-0.004910014569759369,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.003428921103477478,-1,-0.004526515491306782,-1,0.004526515491306782,-0.028398292750352994,,,,1,45.26515491306782,0.016704972833395004,-0.038512103259563446,-0.003428921103477478,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.014216117560863495,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.028485544309660327,,,,0,-0.8725155930733308,0.013306673616170883,-0.026432102546095848,-0.014216117560863495,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.016800150275230408,-1,-0.015295623801648617,-1,0.015295623801648617,-0.01318992050801171,,,,1,152.95623801648617,0.01091400533914566,-0.020446723327040672,-0.016800150275230408,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.012966223061084747,-1,0.004507751204073429,1,-0.004507751204073429,-0.01769767171208514,,,,0,-45.07751204073429,0.028215762227773666,0.00960917305201292,-0.012966223061084747,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0002802908420562744,-1,-0.02328496426343918,-1,0.02328496426343918,0.0055872925513540395,,,,1,232.84964263439178,0.010210786014795303,-0.009569364599883556,-0.0002802908420562744,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.0035083889961242676,-1,0.007553484290838242,1,-0.007553484290838242,-0.001966191739484202,,,,0,-75.53484290838242,0.022206198424100876,-0.005653249565511942,-0.0035083889961242676,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.009438525885343552,1,0.006072630640119314,1,0.006072630640119314,0.004106438900635112,,,,1,60.72630640119314,0.025556031614542007,-0.00215992983430624,0.009438525885343552,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.002597913146018982,1,0.014760272577404976,1,0.014760272577404976,0.018866711478040088,,,,1,147.60272577404976,0.007226951420307159,-0.00168037845287472,0.002597913146018982,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.001766107976436615,-1,-0.014670786447823048,-1,0.014670786447823048,0.033537497925863136,,,,1,146.70786447823048,-0.011754538863897324,-0.009042750112712383,-0.001766107976436615,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0003265663981437683,-1,-0.01936884969472885,-1,0.01936884969472885,0.05290634762059199,,,,1,193.6884969472885,-0.005292866379022598,0.005450133234262466,-0.0003265663981437683,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.001019604504108429,1,0.011046803556382656,1,0.011046803556382656,0.06395315117697464,,,,1,110.46803556382656,0.0002566799521446228,0.02428596094250679,0.001019604504108429,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.001461118459701538,-1,0.006552181672304869,1,-0.006552181672304869,0.057400969504669774,,,,0,-65.52181672304869,-0.0030699744820594788,0.028845859691500664,-0.001461118459701538,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.003263518214225769,1,0.007397900801151991,1,0.007397900801151991,0.06479887030582177,,,,1,73.97900801151991,0.0005339141935110092,0.013241508975625038,0.003263518214225769,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.001980513334274292,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.06497677310107974,,,,1,1.7790279525797814,-0.0019101426005363464,-0.006682647857815027,-0.001980513334274292,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.00039027631282806396,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.06550979566964088,,,,1,5.330225685611367,-0.007673244923353195,-0.027828186750411987,-0.00039027631282806396,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.003193780779838562,-1,0.01560670230537653,1,-0.01560670230537653,0.04990309336426435,,,,0,-156.0670230537653,-0.016303740441799164,-0.02903185784816742,-0.003193780779838562,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0075513944029808044,-1,-0.00905216857790947,-1,0.00905216857790947,0.05895526194217382,,,,1,90.5216857790947,-0.020430926233530045,-0.05429093912243843,-0.0075513944029808044,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.004845533519983292,1,-0.012526256032288074,-1,-0.012526256032288074,0.046429005909885745,,,,0,-125.26256032288074,-0.009102581068873405,-0.07705271244049072,0.004845533519983292,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.008556313812732697,-1,-0.021323442459106445,-1,0.021323442459106445,0.06775244836899219,,,,1,213.23442459106445,-0.00901806354522705,-0.07276111096143723,-0.008556313812732697,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0025620460510253906,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.06601575540116755,,,,0,-17.36692967824638,0.004863433539867401,-0.048365604132413864,0.0025620460510253906,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.006003573536872864,-1,-0.009652378037571907,-1,0.009652378037571907,0.07566813343873946,,,,1,96.52378037571907,-0.005656283348798752,-0.03509790077805519,-0.006003573536872864,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.008458547294139862,-1,-0.03181394189596176,-1,0.03181394189596176,0.10748207533470122,,,,1,318.1394189596176,0.003853350877761841,-0.06054344400763512,-0.008458547294139862,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-9.392201900482178e-05,-1,-0.008234658278524876,-1,0.008234658278524876,0.1157167336132261,,,,1,82.34658278524876,0.010320566594600677,-0.007657906971871853,-9.392201900482178e-05,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005360979586839676,1,0.0030720664653927088,1,0.0030720664653927088,0.1187888000786188,,,,1,30.720664653927088,0.004337441176176071,-0.030952053144574165,0.005360979586839676,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.004971664398908615,1,0.011531009338796139,1,0.011531009338796139,0.13031980941741494,,,,1,115.31009338796139,0.008744295686483383,-0.031844522804021835,0.004971664398908615,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004956468939781189,1,-0.03509791940450668,-1,-0.03509791940450668,0.09522189001290826,,,,0,-350.97919404506683,0.01252216100692749,-0.04644802585244179,0.004956468939781189,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.00558125227689743,1,0.021071596071124077,1,0.021071596071124077,0.11629348608403234,,,,1,210.71596071124077,0.013577662408351898,-0.010357847437262535,0.00558125227689743,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.003567814826965332,1,-0.03152880445122719,-1,-0.03152880445122719,0.08476468163280515,,,,0,-315.2880445122719,0.009622223675251007,-0.0028869316447526217,0.003567814826965332,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.002427302300930023,1,0.002179595874622464,1,0.002179595874622464,0.08694427750742761,,,,1,21.795958746224642,0.01059957966208458,0.013690323568880558,0.002427302300930023,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0027281641960144043,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.08387178356497316,,,,0,-30.724939424544573,0.011252757161855698,0.020469823852181435,0.0027281641960144043,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0019825100898742676,1,0.0009922586614266038,1,0.0009922586614266038,0.08486404222639976,,,,1,9.922586614266038,0.009948302060365677,-0.0016886454541236162,0.0019825100898742676,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0014589130878448486,1,0.02854251302778721,1,0.02854251302778721,0.11340655525418697,,,,1,285.4251302778721,0.010010510683059692,0.011338510550558567,0.0014589130878448486,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0005775764584541321,1,-0.014951549470424652,-1,-0.014951549470424652,0.09845500578376232,,,,0,-149.51549470424652,0.007438041269779205,0.0034633507020771503,0.0005775764584541321,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0004360079765319824,1,0.008959095925092697,1,0.008959095925092697,0.10741410170885501,,,,1,89.59095925092697,0.008336592465639114,0.021100182086229324,0.0004360079765319824,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.00021369010210037231,1,-0.02523096278309822,-1,-0.02523096278309822,0.0821831389257568,,,,0,-252.3096278309822,0.007694844156503677,-0.00974215380847454,0.00021369010210037231,-1.4495383138895608
