date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-04,fold_4,China devaluation and oil crash,-0.005528706675995901,-1,-0.006170264606081055,-1,0.006170264606081055,-0.079686098128394,,,,1,61.70264606081055,-0.005100756467378431,0.0077295913149093565,-0.005100756467378431,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.003043980040440352,-1,-0.008318656782091871,-1,0.008318656782091871,-0.07136744134630213,,,,1,83.18656782091871,0.005482170217545781,0.015589106887190063,0.005482170217545781,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.003512642331870401,1,0.006412223878216494,1,0.006412223878216494,-0.06495521746808564,,,,1,64.12223878216494,0.0130278351054747,0.023532415694048403,0.0130278351054747,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.003470282345680642,1,-0.001527516366121695,-1,-0.001527516366121695,-0.06648273383420733,,,,0,-15.27516366121695,0.008008170876923699,0.02599026118506753,0.008008170876923699,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0006654318938985975,1,0.017333805190987484,1,0.017333805190987484,-0.04914892864321985,,,,1,173.33805190987482,0.00809845542686973,0.026959848913549855,0.00809845542686973,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0029964933166120333,1,0.0016892509661996513,1,0.0016892509661996513,-0.047459677677020196,,,,1,16.892509661996513,-0.0026174083446022607,0.011191517588097888,-0.0026174083446022607,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.00223847811879314,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.047084329701786665,,,,1,3.753479752335309,0.0005581651798726667,0.013406858269301658,0.0005581651798726667,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0010340436944888157,-1,0.008870069369235623,1,-0.008870069369235623,-0.05595439907102229,,,,0,-88.70069369235623,-0.0016674586678972838,0.01683898549783347,-0.0016674586678972838,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.002466891794968979,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.055396470433382916,,,,1,5.579286376393711,-0.002986682293446045,-0.0002968715351476803,-0.002986682293446045,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.003107912506376463,-1,0.001565473865535516,1,-0.001565473865535516,-0.05696194429891843,,,,0,-15.65473865535516,-0.007326269698113493,0.0005409800117490704,-0.007326269698113493,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004990325264881796,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.060866535946321854,,,,0,-39.045916474034215,-0.005616289118190887,-0.0024239751939028054,-0.005616289118190887,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.00399479828207037,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.06392331519962013,,,,0,-30.567792532982807,-0.006661215261596782,0.009602146703159065,-0.006661215261596782,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0029647645575480467,-1,-0.008265787663745527,-1,0.008265787663745527,-0.05565752753587461,,,,1,82.65787663745527,-0.004097384313124374,0.01140359248276468,-0.004097384313124374,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0023993440938302607,1,0.0002799229092573796,1,0.0002799229092573796,-0.05537760462661723,,,,1,2.799229092573796,-0.004191976396856602,0.01820463318737975,-0.004191976396856602,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0017338343634302417,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.05677708596673359,,,,0,-13.994813401163597,-0.007497488028021816,0.028491921052673952,-0.007497488028021816,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0025313529499523353,-1,0.01593071354446529,1,-0.01593071354446529,-0.07270779951119888,,,,0,-159.3071354446529,-0.009504309840628184,0.026078284554237996,-0.009504309840628184,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0021388335787223952,-1,0.004858225032903896,1,-0.004858225032903896,-0.07756602454410277,,,,0,-48.582250329038956,-0.014133582774355847,0.0004590361480163452,-0.014133582774355847,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.004332847133758845,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.07610127758497232,,,,1,14.647469591304585,-0.022011411905292894,0.01190719320415834,-0.022011411905292894,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.005611519443435434,-1,0.010567210774551583,1,-0.010567210774551583,-0.0866684883595239,,,,0,-105.67210774551583,-0.022281698805279804,-0.0010990502815797498,-0.022281698805279804,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.008177827075049597,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.08285537052097158,,,,1,38.13117838552316,-0.013887933504958355,-0.012399908345893884,-0.013887933504958355,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.002311928119195701,-1,-0.00968853486175636,-1,0.00968853486175636,-0.07316683565921522,,,,1,96.8853486175636,-0.020633253873302622,-0.012263499334329353,-0.020633253873302622,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.00028451737996316355,-1,0.01630638208904589,1,-0.01630638208904589,-0.08947321774826111,,,,0,-163.06382089045889,-0.011980030784565825,0.005769746992666747,-0.011980030784565825,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.002750369834957103,-1,-0.014470990444868548,-1,0.014470990444868548,-0.07500222730339257,,,,1,144.70990444868548,-0.01858363064283079,0.002166473313034878,-0.01858363064283079,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0017825368014396487,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.07426858001363001,,,,1,7.336472897625512,-0.01564447224386283,0.016727683995013898,-0.01564447224386283,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0029805546700050873,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.07059187118664223,,,,1,36.767088269877846,-0.013117735397601953,0.01493400709588144,-0.013117735397601953,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0020977904341519314,-1,0.00834471146523974,1,-0.00834471146523974,-0.07893658265188197,,,,0,-83.4471146523974,-0.013602245689126427,0.023929070908531358,-0.013602245689126427,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.002821172840726804,-1,0.012703108409414021,1,-0.012703108409414021,-0.09163969106129599,,,,0,-127.03108409414021,-0.025918975494644777,0.009451969123351667,-0.025918975494644777,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.002735035591689735,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.09172991129840646,,,,0,-0.9022023711047211,-0.021485916911863513,-0.002437103951784536,-0.021485916911863513,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0038680515989027845,-1,-0.002527324188895008,-1,0.002527324188895008,-0.08920258710951146,,,,1,25.273241888950082,-0.023446459952054074,-0.0024371798446480852,-0.023446459952054074,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.003373780502997329,-1,0.005318354985662133,1,-0.005318354985662133,-0.09452094209517359,,,,0,-53.183549856621326,-0.024943941523389433,-0.015117634545455338,-0.024943941523389433,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0022363455062483183,-1,-0.006132390319939951,-1,0.006132390319939951,-0.08838855177523364,,,,1,61.32390319939951,-0.029880732400683823,-0.02043598953111747,-0.029880732400683823,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0033199332260273415,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.08920258710951146,,,,0,-8.140353342778184,-0.01485472325044673,-0.01917873140010773,-0.01485472325044673,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.005269675910272462,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.08929273145375838,,,,0,-0.9014434424692297,-0.011423264945722418,-0.02804709604071043,-0.011423264945722418,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.004852972703371198,-1,-0.015207778889702261,-1,0.015207778889702261,-0.07408495256405612,,,,1,152.07778889702263,-0.001470074234416022,-0.04029499839482842,-0.001470074234416022,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0031459113306375117,-1,0.0,0,-0.0,-0.07408495256405612,,,,0,-0.0,0.008710226745774095,-0.030370200489366894,0.008710226745774095,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0012666828000708653,-1,-0.004875132188930209,-1,0.004875132188930209,-0.06920982037512591,,,,1,48.75132188930209,0.010160776553380735,-0.020955649296954704,0.010160776553380735,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0034521522937937207,1,-0.008054329306324881,-1,-0.008054329306324881,-0.07726414968145079,,,,0,-80.54329306324881,0.007543616348443796,-0.02540057409069263,0.007543616348443796,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.003468205032072465,1,-0.012157758009871067,-1,-0.012157758009871067,-0.08942190769132186,,,,0,-121.57758009871067,0.0061945203326950506,-0.02379820290211132,0.0061945203326950506,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0032119884064899327,1,-0.005282980984240737,-1,-0.005282980984240737,-0.09470488867556259,,,,0,-52.82980984240737,0.003605647045738924,-0.011926179550536098,0.003605647045738924,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0007826829676851458,1,0.00941455119241219,1,0.00941455119241219,-0.0852903374831504,,,,1,94.1455119241219,0.005638494075986184,-0.0013251758851184903,0.005638494075986184,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005210016438698541,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.022157081962096273,0.026734813441015248,0.022157081962096273,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017441734435076938,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.015516055980858945,0.0058290321997995775,0.015516055980858945,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004787097601391283,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.017974854691301285,0.01618886828485966,0.017974854691301285,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006993113590807847,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.018549223296624246,0.034502034773601586,0.018549223296624246,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004115194160580335,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.01402656329866963,0.02570339121001286,0.01402656329866963,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004455000951986944,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.005427054115120552,0.033355818611542354,0.005427054115120552,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014160934683366806,-1,-0.015698837403533616,-1,0.015698837403533616,0.05553813597203039,,,,1,156.98837403533616,0.004518019120943127,0.013852040931864096,0.004518019120943127,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011965190441566263,-1,-0.002482652808326158,-1,0.002482652808326158,0.05802078878035655,,,,1,24.82652808326158,0.00875275304674103,0.012555296681250994,0.00875275304674103,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00011180568316190104,-1,0.007547100908928073,1,-0.007547100908928073,0.050473687871428474,,,,0,-75.47100908928073,0.009439183333360017,-0.015688073633696398,0.009439183333360017,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002576403117029197,1,0.03088572278699253,1,0.03088572278699253,0.081359410658421,,,,1,308.8572278699253,0.008477856034459224,-0.022393719975439375,0.008477856034459224,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016540033984495908,1,-0.006399292552196734,-1,-0.006399292552196734,0.07496011810622427,,,,0,-63.99292552196734,0.0017774550882189391,-0.06093803374393936,0.0017774550882189391,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034239579197455705,1,-0.01699558165414672,-1,-0.01699558165414672,0.05796453645207755,,,,0,-169.9558165414672,0.003858907350715222,-0.03719615933728182,0.003858907350715222,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020186297857183524,1,-0.03072602312327355,-1,-0.03072602312327355,0.027238513328804004,,,,0,-307.26023123273546,0.002742811038809321,-0.023716740175321327,0.002742811038809321,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004127523077988759,1,0.0008414545671850959,1,0.0008414545671850959,0.0280799678959891,,,,1,8.41454567185096,0.011481539633164038,-0.026007166052449904,0.011481539633164038,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026545197072295776,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.020421376914481648,,,,0,-76.58590981507452,0.008403850011004552,-0.04490539324939835,0.008403850011004552,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009181470336705351,-1,0.017342581854460803,1,-0.017342581854460803,0.0030787950600208447,,,,0,-173.42581854460803,0.014680454089790218,-0.029672910499225935,0.014680454089790218,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017569331023309918,-1,-0.0035161624921862256,-1,0.0035161624921862256,0.00659495755220707,,,,1,35.161624921862256,-0.0004338956534443737,-0.05427510000742952,-0.0004338956534443737,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000820990531702902,-1,-0.033016449000402126,-1,0.033016449000402126,0.039611406552609196,,,,1,330.1644900040213,0.009402627988296011,-0.027908117265008414,0.009402627988296011,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005007658338955235,1,-0.01805677262976335,-1,-0.01805677262976335,0.021554633922845845,,,,0,-180.5677262976335,0.021776157155287537,0.008479170337531095,0.021776157155287537,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020379344000177576,1,0.007573891768664964,1,0.007573891768664964,0.02912852569151081,,,,1,75.73891768664964,0.02176758368698471,0.05821185674423912,0.02176758368698471,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009759405770325268,1,-0.007259607653742783,-1,-0.007259607653742783,0.021868918037768026,,,,0,-72.59607653742783,0.0230320481887142,0.04737258960820423,0.0230320481887142,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00898027781215854,1,0.022850820250234882,1,0.022850820250234882,0.04471973828800291,,,,1,228.5082025023488,0.021437715511565713,0.06186140031479326,0.021437715511565713,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021612058287637623,1,0.0033708386021373826,1,0.0033708386021373826,0.04809057689014029,,,,1,33.708386021373826,0.009598782558367526,0.05633609898167613,0.009598782558367526,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007848802051502312,1,0.031675913776944675,1,0.031675913776944675,0.07976649066708497,,,,1,316.75913776944674,0.003963560916694073,0.013853813451494723,0.003963560916694073,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037097906496187105,1,-0.003265375367369927,-1,-0.003265375367369927,0.07650111529971504,,,,0,-32.65375367369927,-0.005056810486244758,-0.01078720309487835,-0.005056810486244758,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018051643723679379,-1,0.007229203052846245,1,-0.007229203052846245,0.0692719122468688,,,,0,-72.29203052846245,-0.00661866672275658,-0.04109470215479227,-0.00661866672275658,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034550825450241234,-1,0.017325518917117755,1,-0.017325518917117755,0.05194639332975104,,,,0,-173.25518917117756,-0.012154300257057679,-0.0379058953172855,-0.012154300257057679,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036323208840970153,-1,-0.039111446928044025,-1,0.039111446928044025,0.09105784025779506,,,,1,391.11446928044023,-0.014163313763831361,-0.05192564165236124,-0.014163313763831361,-2.241424192443102
