date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-04,fold_4,China devaluation and oil crash,0.005836211144924164,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.11516758346260758,,,,0,-17.36692967824638,0.023287568241357803,-0.048365604132413864,0.005836211144924164,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.007536236196756363,1,-0.009652378037571907,-1,-0.009652378037571907,0.10551520542503567,,,,0,-96.52378037571907,0.01723305881023407,-0.03509790077805519,0.007536236196756363,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.007971532642841339,1,-0.03181394189596176,-1,-0.03181394189596176,0.07370126352907391,,,,0,-318.1394189596176,0.02341216430068016,-0.06054344400763512,0.007971532642841339,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0131695456802845,1,-0.008234658278524876,-1,-0.008234658278524876,0.06546660525054904,,,,0,-82.34658278524876,0.03228186443448067,-0.007657906971871853,0.0131695456802845,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.014862362295389175,1,0.0030720664653927088,1,0.0030720664653927088,0.06853867171594175,,,,1,30.720664653927088,0.035613175481557846,-0.030952053144574165,0.014862362295389175,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.013961594551801682,1,0.011531009338796139,1,0.011531009338796139,0.08006968105473788,,,,1,115.31009338796139,0.036048758774995804,-0.031844522804021835,0.013961594551801682,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.013748910278081894,1,-0.03509791940450668,-1,-0.03509791940450668,0.0449717616502312,,,,0,-350.97919404506683,0.025207368656992912,-0.04644802585244179,0.013748910278081894,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.018982987850904465,1,0.021071596071124077,1,0.021071596071124077,0.06604335772135528,,,,1,210.71596071124077,0.04388308897614479,-0.010357847437262535,0.018982987850904465,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.01832633838057518,1,-0.03152880445122719,-1,-0.03152880445122719,0.03451455327012809,,,,0,-315.2880445122719,0.02827848121523857,-0.0028869316447526217,0.01832633838057518,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.01973896101117134,1,0.002179595874622464,1,0.002179595874622464,0.036694149144750554,,,,1,21.795958746224642,0.043060559779405594,0.013690323568880558,0.01973896101117134,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.02260616049170494,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.0336216552022961,,,,0,-30.724939424544573,0.034247126430273056,0.020469823852181435,0.02260616049170494,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.021038498729467392,1,0.0009922586614266038,1,0.0009922586614266038,0.0346139138637227,,,,1,9.922586614266038,0.04227130860090256,-0.0016886454541236162,0.021038498729467392,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.023820314556360245,1,0.02854251302778721,1,0.02854251302778721,0.06315642689150991,,,,1,285.4251302778721,0.03302713856101036,0.011338510550558567,0.023820314556360245,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.016042079776525497,1,-0.014951549470424652,-1,-0.014951549470424652,0.04820487742108526,,,,0,-149.51549470424652,-0.009220222942531109,0.0034633507020771503,0.016042079776525497,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.017545662820339203,1,0.008959095925092697,1,0.008959095925092697,0.057163973346177954,,,,1,89.59095925092697,0.007413370534777641,0.021100182086229324,0.017545662820339203,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.011242754757404327,1,-0.02523096278309822,-1,-0.02523096278309822,0.03193301056307973,,,,0,-252.3096278309822,-0.009314951486885548,-0.00974215380847454,0.011242754757404327,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.009952802211046219,1,0.014019414782524109,1,0.014019414782524109,0.04595242534560384,,,,1,140.1941478252411,-0.002881886437535286,0.01068068016320467,0.009952802211046219,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0048606134951114655,1,0.02066735178232193,1,0.02066735178232193,0.06661977712792577,,,,1,206.6735178232193,-0.0034861722961068153,-0.003437303937971592,0.0048606134951114655,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0011487267911434174,1,0.0026852828450500965,1,0.0026852828450500965,0.06930505997297587,,,,1,26.852828450500965,-0.01204801257699728,-0.059448905289173126,0.0011487267911434174,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.006769031286239624,1,-0.021883239969611168,-1,-0.021883239969611168,0.0474218200033647,,,,0,-218.83239969611168,-0.0030422257259488106,-0.07753972709178925,0.006769031286239624,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.010055508464574814,1,-0.004808129742741585,-1,-0.004808129742741585,0.042613690260623116,,,,0,-48.08129742741585,0.014315232634544373,-0.05876627564430237,0.010055508464574814,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.005309179425239563,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.04251512123300927,,,,0,-0.9856902761384845,0.014623208902776241,-0.05012403801083565,0.005309179425239563,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.006662413477897644,1,-0.03534424677491188,-1,-0.03534424677491188,0.007170874458097387,,,,0,-353.4424677491188,0.024962425231933594,-0.05147428438067436,0.006662413477897644,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.007864236831665039,1,-0.015405537560582161,-1,-0.015405537560582161,-0.008234663102484774,,,,0,-154.0553756058216,0.037806641310453415,-0.0010195453651249409,0.007864236831665039,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.01022777333855629,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.011344456281221937,,,,0,-31.097931787371635,0.04296882450580597,0.03668167442083359,0.01022777333855629,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.011863570660352707,1,0.0038341099862009287,1,0.0038341099862009287,-0.007510346295021009,,,,1,38.34109986200929,0.046969957649707794,0.06218694522976875,0.011863570660352707,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.011116638779640198,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.008959164661064278,,,,0,-14.488183660432696,0.046348366886377335,0.04687260091304779,0.011116638779640198,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.014342620968818665,1,0.015110493637621403,1,0.015110493637621403,0.006151328976557124,,,,1,151.10493637621403,0.048767149448394775,0.05127744376659393,0.014342620968818665,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.009442880749702454,1,0.02229568362236023,1,0.02229568362236023,0.028447012598917354,,,,1,222.9568362236023,0.01796785742044449,0.052272047847509384,0.009442880749702454,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0019885823130607605,1,0.022395476698875427,1,0.022395476698875427,0.05084248929779278,,,,1,223.95476698875427,-0.006567076779901981,0.013379471376538277,0.0019885823130607605,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0036598704755306244,1,-0.011480232700705528,-1,-0.011480232700705528,0.03936225659708725,,,,0,-114.80232700705528,-0.0152578828856349,0.0004877016763202846,0.0036598704755306244,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.010854266583919525,1,0.0029560215771198273,1,0.0029560215771198273,0.04231827817420708,,,,1,29.560215771198273,-0.0011114338412880898,0.02176855504512787,0.010854266583919525,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.013849962502717972,1,0.016105100512504578,1,0.016105100512504578,0.05842337868671166,,,,1,161.05100512504578,0.007648683153092861,0.017556218430399895,0.013849962502717972,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.009260307997465134,1,-0.016596894711256027,-1,-0.016596894711256027,0.04182648397545563,,,,0,-165.96894711256027,-0.0038102753460407257,-0.007580889854580164,0.009260307997465134,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.01617380976676941,1,0.00950370728969574,1,0.00950370728969574,0.05133019126515137,,,,1,95.0370728969574,0.011233179830014706,0.040609244257211685,0.01617380976676941,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.013423558324575424,1,0.009800620377063751,1,0.009800620377063751,0.06113081164221512,,,,1,98.00620377063751,0.00993015430867672,0.031483400613069534,0.013423558324575424,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.01182449609041214,1,-0.001256314804777503,-1,-0.001256314804777503,0.05987449683743762,,,,0,-12.56314804777503,-0.006789379753172398,0.019791029393672943,0.01182449609041214,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.009455874562263489,1,-0.009032007306814194,-1,-0.009032007306814194,0.050842489530623425,,,,0,-90.32007306814194,-8.463207632303238e-05,0.021426400169730186,0.009455874562263489,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.014723669737577438,1,0.031593240797519684,1,0.031593240797519684,0.08243573032814311,,,,1,315.93240797519684,0.0184948667883873,0.02428814396262169,0.014723669737577438,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.009332545101642609,1,0.00037786204484291375,1,0.00037786204484291375,0.08281359237298602,,,,1,3.7786204484291375,0.0030101314187049866,-0.015623753890395164,0.009332545101642609,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.008884862065315247,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.08092184199631447,,,,0,-18.917503766715527,0.0013107582926750183,-0.009589391760528088,0.008884862065315247,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.006612744182348251,1,0.000379056204110384,1,0.000379056204110384,0.08130089820042485,,,,1,3.79056204110384,0.0038401884958148003,-0.009225158020853996,0.006612744182348251,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.002598043531179428,1,-0.006170264445245266,-1,-0.006170264445245266,0.07513063375517959,,,,0,-61.70264445245266,-0.00553571991622448,0.0077295913361012936,0.002598043531179428,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0017086081206798553,-1,-0.00831865705549717,-1,0.00831865705549717,0.08344929081067676,,,,1,83.1865705549717,-0.000832696445286274,0.01558910682797432,-0.0017086081206798553,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0026187002658843994,1,0.0064122239127755165,1,0.0064122239127755165,0.08986151472345227,,,,1,64.12223912775517,0.0013299649581313133,0.023532414808869362,0.0026187002658843994,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0025649890303611755,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.09138903112761909,,,,1,15.275164041668177,-0.01443659607321024,0.025990260764956474,-0.0025649890303611755,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0011628307402133942,-1,0.017333805561065674,1,-0.017333805561065674,0.07405522556655342,,,,0,-173.33805561065674,-0.01815851777791977,0.026959849521517754,-0.0011628307402133942,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.003397621214389801,-1,0.001689250930212438,1,-0.001689250930212438,0.07236597463634098,,,,0,-16.89250930212438,-0.021653171628713608,0.011191518045961857,-0.003397621214389801,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0006801225244998932,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.07199062666768441,,,,0,-3.753479686565697,-0.018534917384386063,0.01340685784816742,0.0006801225244998932,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0013047382235527039,-1,0.008870068937540054,1,-0.008870068937540054,0.06312055773014436,,,,0,-88.70068937540054,-0.014637558721005917,0.016838986426591873,-0.0013047382235527039,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0009007230401039124,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.06256262909300858,,,,0,-5.579286371357739,-0.01152953039854765,-0.00029687152709811926,0.0009007230401039124,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0004103519022464752,1,0.0015654738526791334,1,0.0015654738526791334,0.06412810294568771,,,,1,15.654738526791334,-0.010560690425336361,0.000540980021469295,0.0004103519022464752,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0021647214889526367,-1,0.0039045915473252535,1,-0.0039045915473252535,0.06022351139836246,,,,0,-39.045915473252535,-0.005293543450534344,-0.0024239751510322094,-0.0021647214889526367,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.00011519715189933777,1,0.003056779270991683,1,0.003056779270991683,0.06328029066935414,,,,1,30.56779270991683,-0.005251462571322918,0.009602147154510021,0.00011519715189933777,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0011467449367046356,1,-0.008265787735581398,-1,-0.008265787735581398,0.055014502933772746,,,,0,-82.65787735581398,-0.0016220305114984512,0.011403592303395271,0.0011467449367046356,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0016040578484535217,1,0.0002799229114316404,1,0.0002799229114316404,0.05529442584520439,,,,1,2.799229114316404,0.004507021047174931,0.01820463314652443,0.0016040578484535217,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.005278035998344421,1,-0.001399481319822371,-1,-0.001399481319822371,0.053894944525382016,,,,0,-13.99481319822371,0.0037310319021344185,0.028491921722888947,0.005278035998344421,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.00737375020980835,1,0.015930714085698128,1,0.015930714085698128,0.06982565861108014,,,,1,159.30714085698128,0.004166330210864544,0.02607828378677368,0.00737375020980835,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.009610526263713837,1,0.004858225118368864,1,0.004858225118368864,0.07468388372944901,,,,1,48.58225118368864,0.004047130234539509,0.0004590361495502293,0.009610526263713837,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.007356058806180954,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.07321913672058145,,,,0,-14.647470088675618,0.0020304489880800247,0.011907192878425121,0.007356058806180954,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.008787516504526138,1,0.010567210614681244,1,0.010567210614681244,0.08378634733526269,,,,1,105.67210614681244,0.005009826738387346,-0.0010990502778440714,0.008787516504526138,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.008214224129915237,1,-0.003813117742538452,-1,-0.003813117742538452,0.07997322959272424,,,,0,-38.13117742538452,-0.0007645851001143456,-0.012399908155202866,0.008214224129915237,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.011830911040306091,1,-0.009688534773886204,-1,-0.009688534773886204,0.07028469481883803,,,,0,-96.88534773886204,0.006815528962761164,-0.012263499200344086,0.011830911040306091,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.013756163418293,1,0.016306381672620773,1,0.016306381672620773,0.08659107649145881,,,,1,163.06381672620773,0.027944210916757584,0.005769746843725443,0.013756163418293,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.011917870491743088,1,-0.014470990747213364,-1,-0.014470990747213364,0.07212008574424544,,,,0,-144.70990747213364,0.019559890031814575,0.0021664733067154884,0.011917870491743088,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.010093256831169128,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.0713864384815679,,,,0,-7.336472626775503,0.03577308729290962,0.016727684065699577,0.010093256831169128,-0.0859524674195636
