date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002292138086164576,1,-0.01805677262976335,-1,-0.01805677262976335,0.09313557637059677,,,,0,-180.5677262976335,0.025003295338757267,0.008479170337531095,0.025003295338757267,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037584451110699267,1,0.007573891768664964,1,0.007573891768664964,0.10070946813926174,,,,1,75.73891768664964,0.022693371600676356,0.05821185674423912,0.022693371600676356,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0077169218843416475,1,-0.007259607653742783,-1,-0.007259607653742783,0.09344986048551895,,,,0,-72.59607653742783,0.019642631498598625,0.04737258960820423,0.019642631498598625,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007135744769684222,1,0.022850820250234882,1,0.022850820250234882,0.11630068073575384,,,,1,228.5082025023488,0.022957641277275932,0.06186140031479326,0.022957641277275932,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004878272937521099,1,0.0033708386021373826,1,0.0033708386021373826,0.11967151933789122,,,,1,33.708386021373826,0.011211465424232028,0.05633609898167613,0.011211465424232028,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037976641285378076,1,0.031675913776944675,1,0.031675913776944675,0.1513474331148359,,,,1,316.75913776944674,0.004226965233097819,0.013853813451494723,0.004226965233097819,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004471111910165231,1,-0.003265375367369927,-1,-0.003265375367369927,0.14808205774746597,,,,0,-32.65375367369927,-0.004667285726950778,-0.01078720309487835,-0.004667285726950778,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002126283371275532,-1,0.007229203052846245,1,-0.007229203052846245,0.14085285469461972,,,,0,-72.29203052846245,-0.00655639942323253,-0.04109470215479227,-0.00655639942323253,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012349589373198261,-1,0.017325518917117755,1,-0.017325518917117755,0.12352733577750197,,,,0,-173.25518917117756,-0.009406567282694863,-0.0379058953172855,-0.009406567282694863,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003758407028095318,-1,-0.039111446928044025,-1,0.039111446928044025,0.162638782705546,,,,1,391.11446928044023,-0.01040536367656556,-0.05192564165236124,-0.01040536367656556,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025697303712154318,-1,0.007034897230571602,1,-0.007034897230571602,0.1556038854749744,,,,0,-70.34897230571602,-0.0022768713001967427,-0.004051307970267537,-0.0022768713001967427,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003204726070756218,-1,-0.03357287442728385,-1,0.03357287442728385,0.18917675990225824,,,,1,335.7287442728385,-0.001327531522598679,-0.010783231938821025,-0.001327531522598679,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007490284865565415,1,0.01041800989035302,1,0.01041800989035302,0.19959476979261126,,,,1,104.1800989035302,0.010496973108709746,-0.0018603973007458308,0.010496973108709746,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011118230245622976,1,0.0033057725820420103,1,0.0033057725820420103,0.20290054237465327,,,,1,33.0577258204201,0.006275600042812822,-0.03519889722647296,0.006275600042812822,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025331077244047898,-1,0.008762886754049681,1,-0.008762886754049681,0.1941376556206036,,,,0,-87.62886754049681,0.009269575126596359,-0.032235823934803065,0.009269575126596359,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003304657877800045,1,0.0003029732620181136,1,0.0003029732620181136,0.1944406288826217,,,,1,3.029732620181136,0.011333338260006416,-0.06586034710844757,0.011333338260006416,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006828536581757257,1,-0.024650039789208655,-1,-0.024650039789208655,0.16979058909341305,,,,0,-246.50039789208654,0.007878275003412776,-0.08076487739698379,0.007878275003412776,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004513057625870498,1,-0.022920490035374108,-1,-0.022920490035374108,0.14687009905803894,,,,0,-229.2049003537411,0.012594411240038487,-0.08759867804192645,0.012594411240038487,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019528995706787687,1,0.0062688458737119035,1,0.0062688458737119035,0.15313894493175084,,,,1,62.688458737119035,0.01623161300287542,-0.08978883567516416,0.01623161300287542,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004952515322143304,1,-0.024861636419594824,-1,-0.024861636419594824,0.12827730851215602,,,,0,-248.61636419594822,0.011665608226047317,-0.035490771563958745,0.011665608226047317,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002966225701923185,1,-0.014601557026518108,-1,-0.014601557026518108,0.11367575148563791,,,,0,-146.01557026518108,0.017761702407454026,-0.006766404361776779,0.017761702407454026,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037679131059682653,1,-0.03148384043415131,-1,-0.03148384043415131,0.0821919110514866,,,,0,-314.8384043415131,0.016953824191265506,0.007312349281205499,0.016953824191265506,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00019719749172465207,1,-0.02511064766861182,-1,-0.02511064766861182,0.05708126338287478,,,,0,-251.10647668611819,0.018056818281696547,0.04719372280089562,0.018056818281696547,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022791225054659514,1,0.060566909984917316,1,0.060566909984917316,0.1176481733677921,,,,1,605.6690998491731,0.013869856769181222,0.07631570050769287,0.013869856769181222,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014348509051581905,1,0.0038627307825871426,1,0.0038627307825871426,0.12151090415037924,,,,1,38.627307825871426,0.007183768461765716,-0.017467687966457035,0.007183768461765716,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006344440481067426,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.12098810076684341,,,,0,-5.228033835358303,0.0025720046139757597,0.020564428242769495,0.0025720046139757597,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004710457093082828,1,0.00839753308553881,1,0.00839753308553881,0.12938563385238222,,,,1,83.97533085538811,-0.00407605052211048,0.03292231558152636,-0.00407605052211048,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002031158165102988,1,0.004011330038185434,1,0.004011330038185434,0.13339696389056765,,,,1,40.113300381854344,-0.01213764481876603,0.03352988256600131,-0.01213764481876603,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00017746330629691848,1,-0.03321647848923259,-1,-0.03321647848923259,0.10018048540133506,,,,0,-332.16478489232594,-0.01032904449515639,0.03763500249428198,-0.01032904449515639,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006401554839911836,-1,0.04189484699181367,1,-0.04189484699181367,0.05828563840952139,,,,0,-418.9484699181367,0.0003306738214090974,0.07370780221470596,0.0003306738214090974,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039161889101307825,-1,0.011835083955221037,1,-0.011835083955221037,0.04645055445430035,,,,0,-118.35083955221037,-0.01729466007350485,0.028147897368140384,-0.01729466007350485,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004083999599673143,-1,0.00900510007001376,1,-0.00900510007001376,0.03744545438428659,,,,0,-90.0510007001376,-0.015396268238146132,0.007436921763547488,-0.015396268238146132,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010740678538644884,1,0.0081164499664661,1,0.0081164499664661,0.04556190435075269,,,,1,81.164499664661,-0.015174071757078203,0.017769729606096796,-0.015174071757078203,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003602277408867,-1,0.0028563212311913944,1,-0.0028563212311913944,0.0427055831195613,,,,0,-28.563212311913944,-0.014927786921086062,0.009468733178256805,-0.014927786921086062,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008259330188522223,-1,-0.0036650578547519075,-1,0.0036650578547519075,0.046370640974313204,,,,1,36.650578547519075,-0.013575770926099465,0.014465805583048663,-0.013575770926099465,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029127876952091073,-1,-0.008875891649371859,-1,0.008875891649371859,0.05524653262368506,,,,1,88.75891649371859,-0.010888270536666434,0.027982446355065527,-0.010888270536666434,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010493983462403122,1,0.019337907912563068,1,0.019337907912563068,0.07458444053624813,,,,1,193.37907912563068,-0.008418024510420155,0.01662468558054453,-0.008418024510420155,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003946468809343673,-1,-0.0001845464613738912,-1,0.0001845464613738912,0.07476898699762202,,,,1,1.845464613738912,-0.015259343758963881,-0.0014171712637551792,-0.015259343758963881,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001502942906190485,1,0.007853393635983252,1,0.007853393635983252,0.08262238063360527,,,,1,78.53393635983252,-0.010783863062874675,0.005221868698025212,-0.010783863062874675,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016015620375454745,-1,0.009851582917264956,1,-0.009851582917264956,0.07277079771634032,,,,0,-98.51582917264956,-0.007433863895376731,0.009246372806191339,-0.007433863895376731,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003925896385787338,-1,-0.020233652423892856,-1,0.020233652423892856,0.09300445014023317,,,,1,202.33652423892858,-0.011728969869417164,-0.013034457798368315,-0.011728969869417164,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004450129068105465,-1,0.0012960510682633597,1,-0.0012960510682633597,0.09170839907196981,,,,0,-12.960510682633597,-0.007217802272330207,-0.0022874535925785366,-0.007217802272330207,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018662393249148578,1,0.0064544935004065,1,0.0064544935004065,0.09816289257237631,,,,1,64.544935004065,-0.007824860364938608,0.02153633054526871,-0.007824860364938608,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00026506397767264717,-1,0.01187789774414938,1,-0.01187789774414938,0.08628499482822694,,,,0,-118.7789774414938,-0.01170458184605979,0.029939587730595463,-0.01170458184605979,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028816739121497446,-1,-0.012429247687294698,-1,0.012429247687294698,0.09871424251552163,,,,1,124.29247687294698,-0.012381147240602066,0.013830570685810173,-0.012381147240602066,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036355463772415205,-1,-0.009486648218103078,-1,0.009486648218103078,0.10820089073362471,,,,1,94.86648218103078,-0.008288074644001692,0.03860487105110266,-0.008288074644001692,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018640035883083794,-1,0.025119835206110608,1,-0.025119835206110608,0.0830810555275141,,,,0,-251.19835206110608,-0.006682549387765964,0.05690077200092336,-0.006682549387765964,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001621219636120574,-1,0.01485775068573325,1,-0.01485775068573325,0.06822330484178085,,,,0,-148.5775068573325,-0.013788490167015222,0.028794311840284692,-0.013788490167015222,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022853620893911624,1,-0.0042311193006359105,-1,-0.0042311193006359105,0.06399218554114494,,,,0,-42.311193006359105,-0.014682683343987738,0.00041609383971863423,-0.014682683343987738,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008425999591726552,-1,0.012345052677997792,1,-0.012345052677997792,0.05164713286314715,,,,0,-123.45052677997792,-0.014734262047784375,0.006606902685861726,-0.014734262047784375,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002778068558691795,-1,0.00880925273171762,1,-0.00880925273171762,0.04283788013142953,,,,0,-88.0925273171762,-0.01803218837513426,-0.006687937806252542,-0.01803218837513426,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001887093105863458,-1,-0.002986624954528061,-1,0.002986624954528061,0.04582450508595759,,,,1,29.86624954528061,-0.01691556431025894,-0.0008191018892329538,-0.01691556431025894,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002868539857028871,-1,-0.013520467314832807,-1,0.013520467314832807,0.0593449724007904,,,,1,135.20467314832808,-0.012736727245851957,0.002869384755081583,-0.012736727245851957,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00221767836026666,-1,0.0019596895455071817,1,-0.0019596895455071817,0.057385282855283215,,,,0,-19.596895455071817,-0.003803548687434645,0.01761711240129138,-0.003803548687434645,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002044881170837292,-1,-0.0009497878141164762,-1,0.0009497878141164762,0.05833507066939969,,,,1,9.497878141164762,-0.001462017892735861,0.019853880712545013,-0.001462017892735861,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028138068365313055,-1,0.014678088648737209,1,-0.014678088648737209,0.04365698202066248,,,,0,-146.78088648737207,-0.0013417978477798787,0.022779028699126513,-0.0013417978477798787,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007023620307194771,-1,0.000701861689786476,1,-0.000701861689786476,0.04295512033087601,,,,0,-7.01861689786476,-0.002677196183165455,0.00792672139051831,-0.002677196183165455,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011094475486040712,1,0.0012272603313769892,1,0.0012272603313769892,0.044182380662252996,,,,1,12.272603313769892,0.0008397998811528716,0.003560820244519647,0.0008397998811528716,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005300768173711164,-1,0.004196457856760816,1,-0.004196457856760816,0.03998592280549218,,,,0,-41.96457856760816,0.0040601975375576865,0.009706250384017068,0.0040601975375576865,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008902718238184664,1,0.001975360172465024,1,0.001975360172465024,0.041961282977957204,,,,1,19.75360172465024,-0.001416341968195349,0.009147334376566896,-0.001416341968195349,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015152547241992667,-1,-0.00017421865987099494,-1,0.00017421865987099494,0.0421355016378282,,,,1,1.7421865987099494,-0.00350063931997664,0.008208819924965027,-0.00350063931997664,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0061889916039792325,-1,-0.003664039456212187,-1,0.003664039456212187,0.045799541094040386,,,,1,36.64039456212187,-0.006237829663245507,0.007749252294663833,-0.006237829663245507,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001344926938667015,-1,0.00737269047087441,1,-0.00737269047087441,0.038426850623165976,,,,0,-73.7269047087441,-0.0023039982119577892,0.009106521121047706,-0.0023039982119577892,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002860479994468839,-1,0.0036375418493106437,1,-0.0036375418493106437,0.03478930877385533,,,,0,-36.37541849310644,-0.004298700428231855,0.008638789322364282,-0.004298700428231855,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024549983193936265,-1,0.0010368457208631554,1,-0.0010368457208631554,0.033752463052992177,,,,0,-10.368457208631554,-0.0006518088283886017,0.005173328388487164,-0.0006518088283886017,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00024874962255616134,-1,-0.0006337862901721891,-1,0.0006337862901721891,0.034386249343164366,,,,1,6.337862901721891,-8.08305261235579e-05,0.004881580759250603,-8.08305261235579e-05,-0.06859860697891929
