date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,9.95635346043855e-05,1,0.0008275613292281214,1,0.0008275613292281214,0.026127939237829967,,,,1,8.275613292281214,0.004448206629604101,0.0269514240916231,0.004448206629604101,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.000782451534178108,1,0.001322632507127608,1,0.001322632507127608,0.027450571744957575,,,,1,13.22632507127608,0.0015423415461555123,0.025317997107759282,0.0015423415461555123,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0011726743541657925,1,0.008062458282168894,1,0.008062458282168894,0.03551303002712647,,,,1,80.62458282168893,0.0027409165631979704,0.02608971043290431,0.0027409165631979704,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0008886404684744775,1,0.003108750846501085,1,0.003108750846501085,0.038621780873627554,,,,1,31.08750846501085,-0.0001056597611750476,0.02332461551685272,-0.0001056597611750476,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0007856633164919913,1,0.013630021126597391,1,0.013630021126597391,0.052251802000224945,,,,1,136.30021126597393,0.0018101088935509324,0.02739480054657939,0.0018101088935509324,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0006139072356745601,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.05305766765486064,,,,1,8.058656546356957,0.003317772876471281,0.0067458675843061755,0.003317772876471281,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-9.178158506983891e-06,-1,0.002094345832272637,1,-0.002094345832272637,0.050963321822588004,,,,0,-20.94345832272637,0.002156970789656043,0.016793552988005445,0.002156970789656043,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0012040279107168317,-1,0.0052973633661173025,1,-0.0052973633661173025,0.0456659584564707,,,,0,-52.973633661173025,0.003088118974119425,0.017233374184373318,0.003088118974119425,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-5.900464748265222e-05,-1,0.007178935876227754,1,-0.007178935876227754,0.03848702258024295,,,,0,-71.78935876227754,0.0031750500202178955,0.0049508694438538114,0.0031750500202178955,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0006574452272616327,1,-0.007018911835675823,-1,-0.007018911835675823,0.031468110744567124,,,,0,-70.18911835675823,0.0035300739109516144,0.011379894563765092,0.0035300739109516144,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-5.547761247726157e-05,-1,0.009241819749063573,1,-0.009241819749063573,0.02222629099550355,,,,0,-92.41819749063573,0.0032235500402748585,0.015250277173419313,0.0032235500402748585,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0005072395433671772,-1,0.0025341670286405105,1,-0.0025341670286405105,0.01969212396686304,,,,0,-25.341670286405105,0.0025584502145648003,0.008842409894056047,0.0025584502145648003,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,5.6130229495465755e-05,1,-0.006985141374402204,-1,-0.006985141374402204,0.012706982592460836,,,,0,-69.85141374402204,0.0001871835847850889,0.0017388924979737652,0.0001871835847850889,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00037221534876152873,-1,0.013607960996139035,1,-0.013607960996139035,-0.0009009784036781987,,,,0,-136.07960996139036,-0.010746552608907223,0.015335114347755585,-0.010746552608907223,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.00023450993467122316,1,-0.0031485292260216013,-1,-0.0031485292260216013,-0.0040495076296998,,,,0,-31.485292260216013,-0.007874933071434498,0.005172334205088447,-0.007874933071434498,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.001876241178251803,-1,0.002833952469700307,1,-0.002833952469700307,-0.006883460099400107,,,,0,-28.33952469700307,0.0010705654276534915,0.009727438747721529,0.0010705654276534915,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0028312637005001307,-1,-0.004569350367441771,-1,0.004569350367441771,-0.002314109731958336,,,,1,45.69350367441771,0.002084809821099043,0.01699034186912396,0.002084809821099043,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0016113391611725092,-1,0.006611080475379616,1,-0.006611080475379616,-0.008925190207337952,,,,0,-66.11080475379616,0.0029135998338460922,0.01706789593382041,0.0029135998338460922,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00026042561512440443,-1,0.0034451808534718964,1,-0.0034451808534718964,-0.012370371060809848,,,,0,-34.451808534718964,0.003555361181497574,0.018343226790380918,0.003555361181497574,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.000349831476341933,1,0.0014065753166114803,1,0.0014065753166114803,-0.010963795744198368,,,,1,14.065753166114803,0.004827628843486309,0.014127819785015205,0.004827628843486309,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0011809966526925564,1,0.010096855591102738,1,0.010096855591102738,-0.00086694015309563,,,,1,100.96855591102738,0.0025688954629004,0.002339030959367605,0.0025688954629004,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0005817495402880013,1,-0.004491796302745321,-1,-0.004491796302745321,-0.005358736455840951,,,,0,-44.91796302745321,0.0011285761138424277,-0.017619249495659517,0.0011285761138424277,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0010050702840089798,1,0.007886411331940124,1,0.007886411331940124,0.002527674876099173,,,,1,78.86411331940124,0.0014853153843432665,-0.005449074787081898,0.0014853153843432665,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0006403860752470791,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.0017574487242053571,,,,0,-7.702261518938158,0.002328774891793728,-0.0026220991192076326,0.002328774891793728,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0007025477243587375,1,-0.01038221350903612,-1,-0.01038221350903612,-0.008624764784830763,,,,0,-103.8221350903612,0.004149312619119883,0.002309431802173023,0.004149312619119883,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0002069697220576927,-1,-0.009861424863924384,-1,0.009861424863924384,0.001236660079093621,,,,1,98.61424863924384,0.002906183945015073,0.013153144362089364,0.002906183945015073,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0006520618335343897,-1,0.007678378405832298,1,-0.007678378405832298,-0.006441718326738677,,,,0,-76.78378405832298,0.0027713794261217117,0.041444958209370775,0.0027713794261217117,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0005424713017418981,1,0.01071338699981439,1,0.01071338699981439,0.0042716686730757125,,,,1,107.1338699981439,0.0035246587358415127,0.037231557457475084,0.0035246587358415127,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.001105442177504301,1,0.00416130476948684,1,0.00416130476948684,0.008432973442562552,,,,1,41.6130476948684,0.0037700599059462547,0.02937179382164601,0.0037700599059462547,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0004981659003533423,1,0.0004614990508802208,1,0.0004614990508802208,0.008894472493442773,,,,1,4.614990508802208,0.0017510398756712675,0.024503980889384103,0.0017510398756712675,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.000673356931656599,-1,0.018430388983357027,1,-0.018430388983357027,-0.009535916489914253,,,,0,-184.30388983357028,0.002129204338416457,0.03108314424421632,0.002129204338416457,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.000601399049628526,1,0.0034649776539366073,1,0.0034649776539366073,-0.006070938835977646,,,,1,34.64977653936607,0.0017435932531952858,0.014442361131495218,0.0017435932531952858,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0010204545687884092,1,0.0028536233639853137,1,0.0028536233639853137,-0.0032173154719923325,,,,1,28.536233639853137,0.000643201929051429,0.011126581375498823,0.000643201929051429,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0012412299402058125,1,-0.0007065081627750658,-1,-0.0007065081627750658,-0.003923823634767398,,,,0,-7.065081627750658,-0.00044566317228600383,0.006184988279710701,-0.00044566317228600383,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0009288544533774257,1,0.007040662405712439,1,0.007040662405712439,0.0031168387709450407,,,,1,70.40662405712439,0.003753732657060027,0.0062941596129828525,0.003753732657060027,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0010187430307269096,1,0.0017896058706359241,1,0.0017896058706359241,0.004906444641580965,,,,1,17.89605870635924,0.004819292109459639,0.01658074808606358,0.004819292109459639,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0005426169955171645,1,0.000149197897940212,1,0.000149197897940212,0.005055642539521177,,,,1,1.4919789794021199,0.00280468980781734,0.016258098745178806,0.00280468980781734,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0006446088082157075,1,-0.002087969731802808,-1,-0.002087969731802808,0.002967672807718369,,,,0,-20.87969731802808,0.0018473765812814236,0.01214273774923047,0.0018473765812814236,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0010450981790199876,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.0023703359782154543,,,,0,-5.973368295029147,0.006969226058572531,0.010396905475777096,0.006969226058572531,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0013472739374265075,1,0.017327250878793166,1,0.017327250878793166,0.01969758685700862,,,,1,173.27250878793166,0.003164443885907531,0.009071050319295892,0.003164443885907531,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0009145272779278457,1,0.001466956529751151,1,0.001466956529751151,0.02116454338675977,,,,1,14.669565297511511,0.000676207069773227,0.002053364296631166,0.000676207069773227,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.00265076057985425,1,-0.003966163098008124,-1,-0.003966163098008124,0.017198380288751647,,,,0,-39.66163098008124,0.000676207069773227,0.00029362560244905467,0.000676207069773227,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0009258979698643088,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.013364578283495465,,,,0,-38.338020052561816,0.00221639359369874,-0.00946468674674783,0.00221639359369874,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0007906025275588036,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.011441386297511347,,,,0,-19.231919859841184,0.004485830198973417,0.0005909982552134707,0.004485830198973417,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006831704522483051,1,0.01030956485612844,1,0.01030956485612844,0.021750951153639786,,,,1,103.09564856128439,0.0027884512674063444,-0.005045821762370117,0.0027884512674063444,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0007878484902903438,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.007562309503555298,-0.00784228868463277,0.007562309503555298,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0013157619396224618,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.007674631662666798,-0.024478850215903236,0.007674631662666798,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0021143737249076366,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.006843335926532745,-0.03270028433121919,0.006843335926532745,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0014169822679832578,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.008333240635693073,-0.01827826761228213,0.008333240635693073,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0014083231799304485,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005562531761825085,-0.04177101193162969,0.005562531761825085,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.000992817571386695,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.00762647669762373,-0.026514969829984913,0.00762647669762373,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.00022270662884693593,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.009575620293617249,-0.009159682780464529,0.009575620293617249,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-4.473631634027697e-05,-1,0.016996896182465804,1,-0.016996896182465804,-0.025186833924162322,,,,0,-169.96896182465804,0.005936323665082455,-0.015053288841317958,0.005936323665082455,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0008350953576155007,1,-0.03146267544829495,-1,-0.03146267544829495,-0.056649509372457274,,,,0,-314.62675448294954,0.006777132861316204,-0.018851255606995743,0.006777132861316204,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0011733071878552437,1,-0.011701541507092017,-1,-0.011701541507092017,-0.06835105087954929,,,,0,-117.01541507092017,0.006886221002787352,0.012843402907672719,0.006886221002787352,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0009927275823429227,1,0.007816024378456632,1,0.007816024378456632,-0.06053502650109266,,,,1,78.16024378456632,0.006920061074197292,0.03194186443755154,0.006920061074197292,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0018756245262920856,1,0.003298007553146576,1,0.003298007553146576,-0.05723701894794608,,,,1,32.98007553146576,0.007412405218929052,0.03204031126027829,0.007412405218929052,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0005793577875010669,1,0.013198929416788019,1,0.013198929416788019,-0.044038089531158064,,,,1,131.9892941678802,0.006286304444074631,0.01990613181964651,0.006286304444074631,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0005033044726587832,1,0.00023198306637350896,1,0.00023198306637350896,-0.043806106464784555,,,,1,2.3198306637350896,0.0071344091556966305,0.0162288167145217,0.0071344091556966305,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.001476914156228304,1,0.0073969200227868015,1,0.0073969200227868015,-0.036409186441997754,,,,1,73.96920022786801,0.007581731770187616,-0.0001161304631898119,0.007581731770187616,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0004135949129704386,-1,0.007914471201183382,1,-0.007914471201183382,-0.044323657643181136,,,,0,-79.14471201183382,0.006830862257629633,-0.004269872158284116,0.006830862257629633,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.00017389626009389758,1,-0.0088361718874852,-1,-0.0088361718874852,-0.053159829530666336,,,,0,-88.361718874852,0.00818049255758524,-0.00423662047979434,0.00818049255758524,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0009556575678288937,-1,0.009521614311663207,1,-0.009521614311663207,-0.06268144384232954,,,,0,-95.21614311663207,0.006815760862082243,0.007235391749238929,0.006815760862082243,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0006246755947358906,1,-0.016112964111338002,-1,-0.016112964111338002,-0.07879440795366754,,,,0,-161.12964111338002,0.006383855827152729,0.0006843045043707363,0.006383855827152729,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-2.8139795176684856e-05,-1,0.0032431783276924975,1,-0.0032431783276924975,-0.08203758628136004,,,,0,-32.431783276924975,0.0054721287451684475,0.014970458350778593,0.0054721287451684475,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0007135835476219654,1,0.007947722879673158,1,0.007947722879673158,-0.07408986340168688,,,,1,79.47722879673158,0.003937219735234976,0.016970985335267308,0.003937219735234976,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0005295745213516057,1,0.002635840341548068,1,0.002635840341548068,-0.07145402306013882,,,,1,26.35840341548068,0.006962046027183533,-0.004023039441396037,0.006962046027183533,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0005687770317308605,1,0.0029705270667950145,1,0.0029705270667950145,-0.0684834959933438,,,,1,29.705270667950145,0.00762419356033206,-0.009543125309582123,0.00762419356033206,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0006786691374145448,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.06665668572841366,,,,1,18.268102649301454,0.004719170276075602,-0.013438626162026068,0.004719170276075602,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0007005305960774422,1,0.005243705312181213,1,0.005243705312181213,-0.06141298041623244,,,,1,52.43705312181213,0.005271477159112692,-0.007918200227581274,0.005271477159112692,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0003951409016735852,1,-0.013046301896990187,-1,-0.013046301896990187,-0.07445928231322263,,,,0,-130.46301896990187,0.006460744421929121,0.003178476237140515,0.006460744421929121,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0005896551883779466,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.07734352783986065,,,,0,-28.842455266380185,0.0055742887780070305,0.016904594872471534,0.0055742887780070305,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0008364456589333713,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.07826850162550958,,,,0,-9.249737856489304,0.006287914700806141,0.014565190105597203,0.006287914700806141,-0.08262502824968634
