date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0010989867150783539,1,0.008062458597123623,1,0.008062458597123623,0.19972359520033933,,,,1,80.62458597123623,0.0025597363710403442,0.026089711114764214,0.0010989867150783539,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.002396475523710251,1,0.003108750795945525,1,0.003108750795945525,0.20283234599628486,,,,1,31.08750795945525,0.003759941551834345,0.023324616253376007,0.002396475523710251,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0022108368575572968,1,0.01363002136349678,1,0.01363002136349678,0.21646236735978164,,,,1,136.3002136349678,0.004598149564117193,0.027394801378250122,0.0022108368575572968,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00398804247379303,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.21565650167758577,,,,0,-8.05865682195872,0.011730171740055084,0.006745867431163788,0.00398804247379303,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.002710741013288498,1,0.0020943458657711744,1,0.0020943458657711744,0.21775084754335694,,,,1,20.943458657711744,0.006196452770382166,0.01679355278611183,0.002710741013288498,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.004579242318868637,1,0.005297363270074129,1,0.005297363270074129,0.22304821081343107,,,,1,52.97363270074129,0.011077949777245522,0.01723337359726429,0.004579242318868637,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.002844572067260742,1,0.0071789356879889965,1,0.0071789356879889965,0.23022714650142007,,,,1,71.78935687988997,0.006931297015398741,0.004950869362801313,0.002844572067260742,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0013148002326488495,1,-0.007018911652266979,-1,-0.007018911652266979,0.2232082348491531,,,,0,-70.18911652266979,0.004479892086237669,0.01137989480048418,0.0013148002326488495,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.000566679984331131,1,0.009241819381713867,1,0.009241819381713867,0.23245005423086695,,,,1,92.41819381713867,-0.007668130099773407,0.015250276774168015,0.000566679984331131,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.0023979991674423218,-1,0.00253416714258492,1,-0.00253416714258492,0.22991588708828203,,,,0,-25.3416714258492,-0.009302640333771706,0.00884240958839655,-0.0023979991674423218,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.000858306884765625,-1,-0.006985141430050135,-1,0.006985141430050135,0.23690102851833217,,,,1,69.85141430050135,-0.007897621020674706,0.001738892518915236,-0.000858306884765625,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.002685248851776123,-1,0.013607961125671864,1,-0.013607961125671864,0.2232930673926603,,,,0,-136.07961125671864,-0.009042879566550255,0.015335114672780037,-0.002685248851776123,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.005094408988952637,-1,-0.003148529212921858,-1,0.003148529212921858,0.22644159660558216,,,,1,31.48529212921858,-0.017252106219530106,0.005172334145754576,-0.005094408988952637,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0007394067943096161,-1,0.0028339524287730455,1,-0.0028339524287730455,0.22360764417680912,,,,0,-28.339524287730455,-0.005539510399103165,0.009727438911795616,-0.0007394067943096161,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005066227167844772,-1,-0.004569350276142359,-1,0.004569350276142359,0.22817699445295148,,,,1,45.69350276142359,-0.018251754343509674,0.016990341246128082,-0.005066227167844772,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.003688313066959381,-1,0.006611080374568701,1,-0.006611080374568701,0.22156591407838278,,,,0,-66.11080374568701,-0.01809375174343586,0.01706789620220661,-0.003688313066959381,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.004487261176109314,-1,0.003445180831477046,1,-0.003445180831477046,0.21812073324690573,,,,0,-34.45180831477046,-0.014809880405664444,0.018343226984143257,-0.004487261176109314,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.005684956908226013,-1,0.001406575320288539,1,-0.001406575320288539,0.2167141579266172,,,,0,-14.06575320288539,-0.018777381628751755,0.014127819798886776,-0.005684956908226013,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.007996272295713425,-1,0.010096855461597443,1,-0.010096855461597443,0.20661730246501975,,,,0,-100.96855461597443,-0.028386114165186882,0.002339030848816037,-0.007996272295713425,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0066265203058719635,-1,-0.004491796251386404,-1,0.004491796251386404,0.21110909871640615,,,,1,44.91796251386404,-0.02028413489460945,-0.01761925034224987,-0.0066265203058719635,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.003648720681667328,-1,0.007886411622166634,1,-0.007886411622166634,0.20322268709423952,,,,0,-78.86411622166634,-0.009665845893323421,-0.005449074786156416,-0.003648720681667328,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.003331601619720459,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.20399291327339597,,,,1,7.702261791564524,-0.009524844586849213,-0.0026220991276204586,-0.003331601619720459,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00275493785738945,-1,-0.0103822136297822,-1,0.0103822136297822,0.21437512690317817,,,,1,103.822136297822,-0.007170079741626978,0.0023094317875802517,-0.00275493785738945,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.007743570953607559,-1,-0.009861424565315247,-1,0.009861424565315247,0.22423655146849342,,,,1,98.61424565315247,-0.01501537673175335,0.013153144158422947,-0.007743570953607559,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.005531772971153259,-1,0.007678378373384476,1,-0.007678378373384476,0.21655817309510894,,,,0,-76.78378373384476,-0.000562937930226326,0.04144495725631714,-0.005531772971153259,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.012657005339860916,-1,0.010713387280702591,1,-0.010713387280702591,0.20584478581440635,,,,0,-107.13387280702591,-0.01050196960568428,0.037231557071208954,-0.012657005339860916,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.001300998032093048,-1,0.004161304794251919,1,-0.004161304794251919,0.20168348102015443,,,,0,-41.61304794251919,-0.0052392445504665375,0.029371794313192368,-0.001300998032093048,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.004075050354003906,-1,0.0004614990612026304,1,-0.0004614990612026304,0.2012219819589518,,,,0,-4.614990612026304,-0.01000959426164627,0.024503981694579124,-0.004075050354003906,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0002828724682331085,1,0.01843038946390152,1,0.01843038946390152,0.21965237142285332,,,,1,184.3038946390152,-0.003443342400714755,0.03108314424753189,0.0002828724682331085,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0013141632080078125,-1,0.0034649777226150036,1,-0.0034649777226150036,0.21618739370023832,,,,0,-34.649777226150036,0.0029794550500810146,0.01444236095994711,-0.0013141632080078125,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0007492639124393463,-1,0.0028536233585327864,1,-0.0028536233585327864,0.21333377034170553,,,,0,-28.536233585327864,0.012338651344180107,0.011126581579446793,-0.0007492639124393463,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.00018458440899848938,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.21404027851531282,,,,1,7.065081736072898,0.008483486250042915,0.006184988189488649,-0.00018458440899848938,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.00033619627356529236,-1,0.007040662225335836,1,-0.007040662225335836,0.20699961628997698,,,,0,-70.40662225335836,0.00866653397679329,0.006294159684330225,-0.00033619627356529236,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0006455890834331512,1,0.0017896058270707726,1,0.0017896058270707726,0.20878922211704776,,,,1,17.896058270707726,0.014562029391527176,0.016580747440457344,0.0006455890834331512,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0005110800266265869,-1,0.0001491978910053149,1,-0.0001491978910053149,0.20864002422604244,,,,0,-1.4919789100531489,0.006838520523160696,0.01625809818506241,-0.0005110800266265869,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0016397684812545776,-1,-0.002087969798594713,-1,0.002087969798594713,0.21072799402463716,,,,1,20.879697985947132,-0.005334629211574793,0.01214273739606142,-0.0016397684812545776,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0009672529995441437,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.21013065717124846,,,,0,-5.973368533886969,0.0025719869881868362,0.010396905243396759,0.0009672529995441437,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.002925049513578415,-1,0.01732725091278553,1,-0.01732725091278553,0.19280340625846293,,,,0,-173.2725091278553,-0.0042242808267474174,0.009071050211787224,-0.002925049513578415,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0045483410358428955,-1,0.001466956571675837,1,-0.001466956571675837,0.1913364496867871,,,,0,-14.66956571675837,-0.01017727516591549,0.0020533644128590822,-0.0045483410358428955,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.004847485572099686,-1,-0.003966162912547588,-1,0.003966162912547588,0.19530261259933468,,,,1,39.66162912547588,-0.011793037876486778,0.0002936256059911102,-0.004847485572099686,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.004393797367811203,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.19913641455059405,,,,1,38.338019512593746,-0.014637535437941551,-0.0094646867364645,-0.004393797367811203,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.008544392883777618,-1,-0.001923191943205893,-1,0.001923191943205893,0.20105960649379995,,,,1,19.23191943205893,-0.019821658730506897,0.000590998271945864,-0.008544392883777618,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0033080726861953735,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,-0.007159847300499678,-0.007842288352549076,0.0033080726861953735,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.01007726788520813,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.005684458184987307,-0.0244788508862257,0.01007726788520813,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0041938237845897675,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.0065792701207101345,-0.03270028531551361,0.0041938237845897675,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.002528958022594452,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.012901689857244492,-0.018278267234563828,0.002528958022594452,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0026479512453079224,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.010333715006709099,-0.04177101328969002,0.0026479512453079224,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.001771252602338791,-1,-0.009539262391626835,-1,0.009539262391626835,0.001696975203230977,,,,1,95.39262391626835,-0.004959932994097471,-0.026514969766139984,-0.001771252602338791,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0023951083421707153,-1,0.009191613644361496,1,-0.009191613644361496,-0.007494638441130519,,,,0,-91.91613644361496,-0.003163626417517662,-0.00915968231856823,-0.0023951083421707153,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.00274648517370224,-1,0.016996895894408226,1,-0.016996895894408226,-0.024491534335538745,,,,0,-169.96895894408226,-0.010581480339169502,-0.015053289011120796,-0.00274648517370224,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.00446116179227829,-1,-0.03146267682313919,-1,0.03146267682313919,0.006971142487600446,,,,1,314.6267682313919,-0.0351688377559185,-0.018851255998015404,-0.00446116179227829,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.005375918000936508,-1,-0.01170154195278883,-1,0.01170154195278883,0.018672684440389276,,,,1,117.0154195278883,-0.020938357338309288,0.012843403033912182,-0.005375918000936508,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0009725987911224365,-1,0.007816024124622345,1,-0.007816024124622345,0.01085666031576693,,,,0,-78.16024124622345,-0.0037841666489839554,0.031941864639520645,-0.0009725987911224365,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0017801523208618164,-1,0.0032980076503008604,1,-0.0032980076503008604,0.00755865266546607,,,,0,-32.980076503008604,-0.012800581753253937,0.0320403128862381,-0.0017801523208618164,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0008702985942363739,1,0.013198929838836193,1,0.013198929838836193,0.020757582504302263,,,,1,131.98929838836193,0.004833125043660402,0.01990613155066967,0.0008702985942363739,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,4.63537871837616e-05,1,0.0002319830673513934,1,0.0002319830673513934,0.020989565571653657,,,,1,2.319830673513934,-0.002174493856728077,0.016228817403316498,4.63537871837616e-05,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00822322815656662,1,0.007396920118480921,1,0.007396920118480921,0.028386485690134577,,,,1,73.96920118480921,0.026856228709220886,-0.00011613046081038192,0.00822322815656662,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.008661769330501556,1,0.007914471440017223,1,0.007914471440017223,0.0363009571301518,,,,1,79.14471440017223,0.011166715994477272,-0.004269872326403856,0.008661769330501556,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.005338337272405624,1,-0.008836171589791775,-1,-0.008836171589791775,0.027464785540360026,,,,0,-88.36171589791775,0.0034773978404700756,-0.004236620385199785,0.005338337272405624,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0072097741067409515,1,0.009521614760160446,1,0.009521614760160446,0.03698640030052047,,,,1,95.21614760160446,-0.0025412212125957012,0.007235391531139612,0.0072097741067409515,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.002471335232257843,1,-0.01611296460032463,-1,-0.01611296460032463,0.02087343570019584,,,,0,-161.1296460032463,-0.002089288318529725,0.0006843045121058822,0.002471335232257843,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.002733033150434494,1,0.0032431783620268106,1,0.0032431783620268106,0.024116614062222652,,,,1,32.43178362026811,-0.01858188584446907,0.01497045811265707,0.002733033150434494,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.002121690660715103,1,0.00794772244989872,1,0.00794772244989872,0.03206433651212137,,,,1,79.4772244989872,-0.018313346430659294,0.016970984637737274,0.002121690660715103,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.01678253710269928,1,0.0026358403265476227,1,0.0026358403265476227,0.034700176838668995,,,,1,26.358403265476227,-0.04574420303106308,-0.004023039247840643,0.01678253710269928,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.026304204016923904,-1,0.002970527159050107,1,-0.002970527159050107,0.03172964967961889,,,,0,-29.70527159050107,-0.04278818517923355,-0.00954312551766634,-0.026304204016923904,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.008400045335292816,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.0335564599809004,,,,1,18.268103012815118,-0.015698108822107315,-0.013438626192510128,-0.008400045335292816,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0028124377131462097,-1,0.005243705119937658,1,-0.005243705119937658,0.02831275486096274,,,,0,-52.43705119937658,-0.001813576091080904,-0.007918200455605984,-0.0028124377131462097,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0022939592599868774,-1,-0.013046301901340485,-1,0.013046301901340485,0.041359056762303226,,,,1,130.46301901340485,-0.010561026632785797,0.003178476123139262,-0.0022939592599868774,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.002009771764278412,1,-0.002884245477616787,-1,-0.002884245477616787,0.03847481128468644,,,,0,-28.84245477616787,0.006426368374377489,0.016904594376683235,0.002009771764278412,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.013608314096927643,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.039399785091518424,,,,1,9.249738068319857,-0.011248935014009476,0.01456519030034542,-0.013608314096927643,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.000517524778842926,-1,0.003693615784868598,1,-0.003693615784868598,0.035706169306649826,,,,0,-36.93615784868598,-0.00270475959405303,0.00760283088311553,-0.000517524778842926,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.014238320291042328,1,0.016340382397174835,1,0.016340382397174835,0.05204655170382466,,,,1,163.40382397174835,0.030003828927874565,0.010429514572024345,0.014238320291042328,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.007222961634397507,1,0.0006798167596571147,1,0.0006798167596571147,0.052726368463481776,,,,1,6.798167596571147,0.010217104107141495,0.0010198835516348481,0.007222961634397507,0.08207038410880037
