date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.004596861079335213,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.21805781938746804,,,,0,-4.192753112874925,0.00801108404994011,0.02778947539627552,0.004596861079335213,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.003963848575949669,1,0.010529312305152416,1,0.010529312305152416,0.22858713169262046,,,,1,105.29312305152416,0.005234109237790108,0.03379705175757408,0.003963848575949669,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0020596832036972046,1,0.0051720053888857365,1,0.0051720053888857365,0.2337591370815062,,,,1,51.720053888857365,0.004720332100987434,0.02326774038374424,0.0020596832036972046,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.004285866394639015,1,0.004836669657379389,1,0.004836669657379389,0.23859580673888559,,,,1,48.36669657379389,0.0032237879931926727,0.020119888707995415,0.004285866394639015,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.006967833265662193,1,0.007670763414353132,1,0.007670763414353132,0.24626657015323872,,,,1,76.70763414353132,-0.00023864954710006714,0.016798965632915497,0.006967833265662193,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.004315318539738655,1,0.005588300991803408,1,0.005588300991803408,0.2518548711450421,,,,1,55.88300991803408,-0.0033963993191719055,0.012655028142035007,0.004315318539738655,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.009997842833399773,1,0.0,0,0.0,0.2518548711450421,,,,0,0.0,-0.005388077348470688,0.008072314783930779,0.009997842833399773,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.012972531840205193,1,0.0020241537131369114,1,0.0020241537131369114,0.25387902485817904,,,,1,20.241537131369114,-0.0032794289290905,0.008273630402982235,0.012972531840205193,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.009939083829522133,1,0.0015157470479607582,1,0.0015157470479607582,0.2553947719061398,,,,1,15.157470479607582,0.0031669363379478455,0.005143505055457354,0.009939083829522133,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.008239177986979485,1,0.00352682638913393,1,0.00352682638913393,0.2589215982952737,,,,1,35.2682638913393,0.00847068801522255,0.007342625875025988,0.008239177986979485,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.006310334429144859,1,0.0010055879829451442,1,0.0010055879829451442,0.25992718627821887,,,,1,10.055879829451442,0.009378775954246521,0.00671806838363409,0.006310334429144859,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.007700731977820396,1,0.0002013150224229321,1,0.0002013150224229321,0.2601285013006418,,,,1,2.013150224229321,0.009918007999658585,-0.00020076821965631098,0.007700731977820396,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.009078307077288628,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.2590225301319151,,,,0,-11.059711687266827,0.00884050503373146,-0.0013072571018710732,0.009078307077288628,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.009560758247971535,1,0.0037148678675293922,1,0.0037148678675293922,0.2627373979994445,,,,1,37.14867867529392,0.008902475237846375,0.004816656932234764,0.009560758247971535,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.009750643745064735,1,0.002902268897742033,1,0.002902268897742033,0.26563966689718654,,,,1,29.02268897742033,0.008564876392483711,0.0030023581348359585,0.009750643745064735,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.009314419701695442,1,-0.005913248751312494,-1,-0.005913248751312494,0.25972641814587405,,,,0,-59.13248751312494,0.012142138555645943,-0.008227802813053131,0.009314419701695442,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.010948019102215767,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.25882124431518605,,,,0,-9.051738306879997,0.014135448262095451,0.005913248751312494,0.010948019102215767,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0124743040651083,1,0.005017942748963833,1,0.005017942748963833,0.2638391870641499,,,,1,50.17942748963833,0.01727578416466713,0.0060186004266142845,0.0124743040651083,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.012728096917271614,1,0.0019005690701305866,1,0.0019005690701305866,0.26573975613428047,,,,1,19.005690701305866,0.014815185219049454,-0.004112768918275833,0.012728096917271614,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.009864764288067818,1,-0.008327892050147057,-1,-0.008327892050147057,0.2574118640841334,,,,0,-83.27892050147057,0.013819975778460503,-0.01571054756641388,0.009864764288067818,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.010397983714938164,1,0.008227802813053131,1,0.008227802813053131,0.26563966689718654,,,,1,82.27802813053131,0.014491112902760506,0.001308427657932043,0.010397983714938164,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.010882111266255379,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.2648398445089697,,,,0,-7.998223882168531,0.015009807422757149,-0.00541094271466136,0.010882111266255379,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.009111346676945686,1,-0.005113426595926285,-1,-0.005113426595926285,0.2597264179130434,,,,0,-51.13426595926285,0.012920375913381577,0.0028961822390556335,0.009111346676945686,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.009270122274756432,1,-0.009697210043668747,-1,-0.009697210043668747,0.25002920786937466,,,,0,-96.97210043668747,0.018978571519255638,0.007389549165964127,0.009270122274756432,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.008565245196223259,1,0.008691084571182728,1,0.008691084571182728,0.2587202924405574,,,,1,86.91084571182728,0.018472664058208466,0.00774153508245945,0.008565245196223259,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.012128597125411034,1,0.0015084322076290846,1,0.0015084322076290846,0.26022872464818647,,,,1,15.084322076290846,0.013479381799697876,-0.003679014276713133,0.012128597125411034,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.007495449855923653,1,0.0075073023326694965,1,0.0075073023326694965,0.26773602698085597,,,,1,75.07302332669497,0.010285163298249245,0.005486177280545235,0.007495449855923653,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.007793361321091652,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.2671159675446688,,,,0,-6.200594361871481,0.0008640661835670471,-0.0232794601470232,0.007793361321091652,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.011824732646346092,1,-0.009345224127173424,-1,-0.009345224127173424,0.2577707434174954,,,,0,-93.45224127173424,-0.0021632835268974304,-0.012074689380824566,0.011824732646346092,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.010620618239045143,1,-0.002729465253651142,-1,-0.002729465253651142,0.25504127816384425,,,,0,-27.29465253651142,-0.003468979150056839,-0.0040466017089784145,0.010620618239045143,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00781950168311596,1,0.010673623532056808,1,0.010673623532056808,0.26571490169590106,,,,1,106.73623532056808,0.008944004774093628,0.00010115558688994497,0.00781950168311596,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.004364008083939552,1,-0.021258333697915077,-1,-0.021258333697915077,0.24445656799798599,,,,0,-212.58333697915077,0.00974135659635067,-0.026695234701037407,0.004364008083939552,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.008293034508824348,1,0.010584711097180843,1,0.010584711097180843,0.25504127909516683,,,,1,105.84711097180843,0.01806829124689102,-0.005436900071799755,0.008293034508824348,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.012630386278033257,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.2537241427562549,,,,0,-13.171363389119506,0.022678352892398834,-0.0061947559006512165,0.012630386278033257,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.008031932637095451,1,0.0014182919403538108,1,0.0014182919403538108,0.2551424346966087,,,,1,14.182919403538108,0.016053732484579086,-0.007019097916781902,0.008031932637095451,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.00055653415620327,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.0010318737477064133,-0.02026941254734993,-0.00055653415620327,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0003824196755886078,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.003423299640417099,-0.025119448080658913,-0.0003824196755886078,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.004334788769483566,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.010422654449939728,-0.02914709784090519,-0.004334788769483566,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0021141786128282547,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.009495120495557785,-0.023336129263043404,-0.0021141786128282547,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.0007705874741077423,1,-0.015063699334859848,-1,-0.015063699334859848,-0.009857986733550206,,,,0,-150.63699334859848,-0.016413167119026184,-0.055345356464385986,0.0007705874741077423,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.0030696727335453033,-1,0.0007684477022849023,1,-0.0007684477022849023,-0.010626434435835108,,,,0,-7.684477022849023,-0.019818760454654694,-0.04549579694867134,-0.0030696727335453033,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.002341700717806816,-1,-0.003654405241832137,-1,0.003654405241832137,-0.006972029194002971,,,,1,36.54405241832137,-0.008414149284362793,-0.02350310981273651,-0.002341700717806816,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.0017510131001472473,-1,-0.00851413607597351,-1,0.00851413607597351,0.0015421068819705397,,,,1,85.14136075973511,-0.00860222801566124,-0.015338551253080368,-0.0017510131001472473,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.0026083849370479584,1,-0.028881562873721123,-1,-0.028881562873721123,-0.027339455991750583,,,,0,-288.8156287372112,-0.001266278326511383,0.010535220615565777,0.0026083849370479584,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0005827024579048157,1,-0.005214141681790352,-1,-0.005214141681790352,-0.032553597673540935,,,,0,-52.14141681790352,0.006919346749782562,0.053640756756067276,0.0005827024579048157,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.0016018003225326538,1,0.022761136293411255,1,0.022761136293411255,-0.00979246138012968,,,,1,227.61136293411255,0.013332054018974304,0.05410434678196907,0.0016018003225326538,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.0008714254945516586,-1,0.004510152153670788,1,-0.004510152153670788,-0.014302613533800468,,,,0,-45.10152153670788,0.007375415414571762,0.03732498735189438,-0.0008714254945516586,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.0007195696234703064,1,0.01735963486135006,1,0.01735963486135006,0.0030570213275495917,,,,1,173.5963486135006,0.007227733731269836,0.036783184856176376,0.0007195696234703064,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.0006704665720462799,-1,0.014223971404135227,1,-0.014223971404135227,-0.011166950076585636,,,,0,-142.23971404135227,0.0022489167749881744,0.02393958531320095,-0.0006704665720462799,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0008601341396570206,-1,-0.0047505502589046955,-1,0.0047505502589046955,-0.00641639981768094,,,,1,47.505502589046955,-0.0018029510974884033,0.012153252959251404,-0.0008601341396570206,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.0013146046549081802,-1,0.005981777794659138,1,-0.005981777794659138,-0.012398177612340078,,,,0,-59.81777794659138,-0.0030612200498580933,0.010421394370496273,-0.0013146046549081802,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.0009554754942655563,-1,0.003968350123614073,1,-0.003968350123614073,-0.01636652773595415,,,,0,-39.68350123614073,0.000319506973028183,0.0028364972677081823,-0.0009554754942655563,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.0014529209583997726,-1,0.004516035784035921,1,-0.004516035784035921,-0.02088256351999007,,,,0,-45.16035784035921,0.0030735712498426437,0.015160449780523777,-0.0014529209583997726,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.00014486163854599,1,0.002437639283016324,1,0.002437639283016324,-0.018444924236973748,,,,1,24.37639283016324,0.004972480237483978,0.014815110713243484,0.00014486163854599,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.0008856486529111862,-1,-0.006482408381998539,-1,0.006482408381998539,-0.011962515854975209,,,,1,64.82408381998539,0.005385594442486763,0.018095392733812332,-0.0008856486529111862,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.002576058730483055,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.013565634930273518,,,,0,-16.031190752983093,0.009471394121646881,0.019414884969592094,0.002576058730483055,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.005148179829120636,1,0.016292301937937737,1,0.016292301937937737,0.0027266670076642185,,,,1,162.92301937937737,0.009298224002122879,0.014898093417286873,0.005148179829120636,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.007897263392806053,1,0.004170697182416916,1,0.004170697182416916,0.0068973641900811344,,,,1,41.70697182416916,0.0010416489094495773,0.01876967027783394,0.007897263392806053,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.012522051110863686,1,0.005717921536415815,1,0.005717921536415815,0.01261528572649695,,,,1,57.17921536415815,-0.000985410064458847,0.042197540402412415,0.012522051110863686,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.01265544630587101,1,-0.005162917543202639,-1,-0.005162917543202639,0.007452368183294311,,,,0,-51.629175432026386,0.0061759743839502335,0.03709967061877251,0.01265544630587101,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.010941741988062859,1,-0.006119910627603531,-1,-0.006119910627603531,0.0013324575556907803,,,,0,-61.19910627603531,-0.0005486644804477692,0.04429900646209717,0.010941741988062859,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.007591718807816505,1,0.02016388066112995,1,0.02016388066112995,0.021496338216820732,,,,1,201.63880661129951,-0.002612389624118805,0.05869702249765396,0.007591718807816505,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.008832620456814766,1,0.02759856916964054,1,0.02759856916964054,0.04909490738646127,,,,1,275.9856916964054,-0.013138849288225174,0.03695332258939743,0.008832620456814766,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.004582641646265984,1,0.0006200486677698791,1,0.0006200486677698791,0.04971495605423115,,,,1,6.200486677698791,-0.009158667176961899,0.004864683840423822,0.004582641646265984,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.003398073837161064,1,0.0020364215597510338,1,0.0020364215597510338,0.051751377613982186,,,,1,20.364215597510338,0.0018611233681440353,0.015475906431674957,0.003398073837161064,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0109324399381876,1,0.008278105407953262,1,0.008278105407953262,0.06002948302193545,,,,1,82.78105407953262,0.010411150753498077,0.0169235672801733,0.0109324399381876,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.006130525842308998,1,-0.001579819479957223,-1,-0.001579819479957223,0.058449663541978225,,,,0,-15.79819479957223,4.3293461203575134e-05,0.008732274174690247,0.006130525842308998,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.003296179696917534,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.05395959163433872,,,,0,-44.900719076395035,-0.0012823157012462616,0.0076130894012749195,0.003296179696917534,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0044127460569143295,1,0.011231271550059319,1,0.011231271550059319,0.06519086318439804,,,,1,112.31271550059319,0.0003908388316631317,0.012800556607544422,0.0044127460569143295,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.006513575091958046,1,0.0034840821754187346,1,0.0034840821754187346,0.06867494535981677,,,,1,34.840821754187346,0.0058772973716259,-0.009115763008594513,0.006513575091958046,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.007346639409661293,1,8.681241888552904e-05,1,8.681241888552904e-05,0.0687617577787023,,,,1,0.8681241888552904,0.004455920308828354,-0.015156766399741173,0.007346639409661293,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.005816161632537842,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.06606275305966847,,,,0,-26.990047190338373,0.006223006173968315,-0.0164802223443985,0.005816161632537842,-0.27923049992307447
