date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-05,fold_4,China devaluation and oil crash,0.009291205555200577,1,0.016306381672620773,1,0.016306381672620773,-0.0039585967679158784,,,,1,163.06381672620773,0.027473727241158485,0.005769746843725443,0.009291205555200577,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0037888195365667343,1,-0.014470990747213364,-1,-0.014470990747213364,-0.018429587515129242,,,,0,-144.70990747213364,0.016642898321151733,0.0021664733067154884,0.0037888195365667343,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.003730691969394684,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.019163234777806792,,,,0,-7.336472626775503,0.027750469744205475,0.016727684065699577,0.003730691969394684,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.007128296419978142,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.022839943565486465,,,,0,-36.76708787679672,0.027076955884695053,0.014934007078409195,0.007128296419978142,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0041996780782938,1,0.008344711735844612,1,0.008344711735844612,-0.014495231829641853,,,,1,83.44711735844612,0.015113686211407185,0.023929070681333542,0.0041996780782938,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0077110473066568375,1,0.012703108601272106,1,0.012703108601272106,-0.0017921232283697464,,,,1,127.03108601272106,0.009354633279144764,0.009451969526708126,0.0077110473066568375,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.008077748119831085,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.001701902991044335,,,,1,0.9022023732541129,0.009792527183890343,-0.002437104005366564,0.008077748119831085,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.007946496829390526,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.004229227241012268,,,,0,-25.273242499679327,0.01609109900891781,-0.002437179908156395,0.007946496829390526,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.008474508300423622,1,0.005318354815244675,1,0.005318354815244675,0.001089127574232407,,,,1,53.18354815244675,0.012943473644554615,-0.01511763408780098,0.008474508300423622,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.008052613586187363,1,-0.006132390350103378,-1,-0.006132390350103378,-0.005043262775870971,,,,0,-61.32390350103378,0.011728608049452305,-0.020435988903045654,0.008052613586187363,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.008995946496725082,1,0.0008140353602357209,1,0.0008140353602357209,-0.0042292274156352505,,,,1,8.140353602357209,0.013183275237679482,-0.019178731366991997,0.008995946496725082,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.01194765418767929,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.004139083073823713,,,,1,0.9014434181153774,0.014867373742163181,-0.028047095984220505,0.01194765418767929,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.010018352419137955,1,-0.015207778662443161,-1,-0.015207778662443161,-0.019346861736266874,,,,0,-152.0777866244316,0.018194984644651413,-0.04029499739408493,0.010018352419137955,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.007395690307021141,1,0.0,0,0.0,-0.019346861736266874,,,,0,0.0,0.019402097910642624,-0.0303702000528574,0.007395690307021141,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.001840151846408844,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.024221994084655307,,,,0,-48.751323483884335,0.00551473256200552,-0.020955650135874748,0.001840151846408844,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0019183456897735596,1,-0.008054329082369804,-1,-0.008054329082369804,-0.03227632316702511,,,,0,-80.54329082369804,-0.004883543588221073,-0.025400573387742043,0.0019183456897735596,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0018728487193584442,1,-0.012157757766544819,-1,-0.012157757766544819,-0.04443408093356993,,,,0,-121.57757766544819,-0.0159989595413208,-0.023798203095793724,0.0018728487193584442,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.0025778021663427353,-1,-0.005282980855554342,-1,0.005282980855554342,-0.03915110007801559,,,,1,52.82980855554342,-0.009144551120698452,-0.011926179751753807,-0.0025778021663427353,-0.6139008000621646
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004694882780313492,1,0.010995673015713692,1,0.010995673015713692,0.010995673015713692,,,,1,109.95673015713692,0.007769483607262373,0.010354790836572647,0.004694882780313492,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004404876381158829,1,-0.00548259261995554,-1,-0.00548259261995554,0.005513080395758152,,,,0,-54.8259261995554,0.012514045462012291,0.007789247203618288,0.004404876381158829,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006417963653802872,1,0.002777309622615576,1,0.002777309622615576,0.008290390018373728,,,,1,27.773096226155758,0.014042068272829056,0.013056525960564613,0.006417963653802872,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004616495221853256,1,0.0013584248954430223,1,0.0013584248954430223,0.00964881491381675,,,,1,13.584248954430223,0.010144559666514397,0.01232261210680008,0.004616495221853256,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006061974912881851,1,0.0007059755735099316,1,0.0007059755735099316,0.010354790487326682,,,,1,7.059755735099316,0.007194104604423046,0.008705517277121544,0.006061974912881851,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004348978400230408,1,0.00843012984842062,1,0.00843012984842062,0.0187849203357473,,,,1,84.3012984842062,-0.0006219306960701942,0.009075534529983997,0.004348978400230408,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027786269783973694,1,-0.0002153137611458078,-1,-0.0002153137611458078,0.018569606574601494,,,,0,-2.153137611458078,-0.004253777675330639,-0.018739888444542885,0.0027786269783973694,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004868265241384506,1,0.002043396234512329,1,0.002043396234512329,0.020613002809113823,,,,1,20.43396234512329,-0.0026724254712462425,-0.030826954171061516,0.004868265241384506,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0053552500903606415,1,-0.0022586702834814787,-1,-0.0022586702834814787,0.018354332525632344,,,,0,-22.586702834814787,-0.003178059123456478,-0.03899511694908142,0.0053552500903606415,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007402703166007996,1,0.0010759925935417414,1,0.0010759925935417414,0.019430325119174086,,,,1,10.759925935417414,-0.004104801453649998,-0.0335022509098053,0.007402703166007996,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006364906206727028,1,-0.019385293126106262,-1,-0.019385293126106262,4.503199306782335e-05,,,,0,-193.85293126106262,-0.0028654104098677635,-0.07955434173345566,0.006364906206727028,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006913505494594574,-1,-0.012302380055189133,-1,0.012302380055189133,0.012347412048256956,,,,1,123.02380055189133,-0.00273826252669096,-0.07264971733093262,-0.0006913505494594574,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032193623483181,-1,-0.006124766077846289,-1,0.006124766077846289,0.018472178126103245,,,,1,61.24766077846289,0.0015018666163086891,-0.032896917313337326,-0.0032193623483181,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006669733673334122,-1,0.003234193893149495,1,-0.003234193893149495,0.01523798423295375,,,,0,-32.34193893149495,-0.003991513513028622,-0.03895066678524017,-0.006669733673334122,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006887100636959076,-1,-0.04497610032558441,-1,0.04497610032558441,0.06021408455853816,,,,1,449.7610032558441,-0.00039266515523195267,-0.013507483527064323,-0.006887100636959076,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010084496811032295,1,-0.012480662204325199,-1,-0.012480662204325199,0.04773342235421296,,,,0,-124.80662204325199,0.025895297527313232,0.03186367079615593,0.010084496811032295,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006962966173887253,1,0.02745041809976101,1,0.02745041809976101,0.07518384045397397,,,,1,274.5041809976101,0.0317680649459362,0.020888805389404297,0.006962966173887253,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009864900261163712,-1,-0.012178515084087849,-1,0.012178515084087849,0.08736235553806182,,,,1,121.78515084087849,0.01300849486142397,-0.007485735230147839,-0.009864900261163712,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023679472506046295,-1,0.028677375987172127,1,-0.028677375987172127,0.05868497955088969,,,,0,-286.77375987172127,0.02823975682258606,0.009823471307754517,-0.0023679472506046295,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006763353943824768,-1,0.0003950525133404881,1,-0.0003950525133404881,0.058289927037549205,,,,0,-3.9505251334048808,0.0005299104377627373,-0.022540796548128128,-0.006763353943824768,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008676059544086456,-1,-0.023455524817109108,-1,0.023455524817109108,0.08174545185465831,,,,1,234.55524817109108,0.0009124716743826866,-0.0697828084230423,-0.008676059544086456,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007582247257232666,1,-0.00092412339290604,-1,-0.00092412339290604,0.08082132846175227,,,,0,-9.2412339290604,0.021590545773506165,-0.012317018583416939,0.007582247257232666,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013385970145463943,1,0.005130691919475794,1,0.005130691919475794,0.08595202038122807,,,,1,51.30691919475794,0.03222056105732918,-0.037451568990945816,0.013385970145463943,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015016496181488037,1,-0.003686893032863736,-1,-0.003686893032863736,0.08226512734836433,,,,0,-36.86893032863736,0.021039707586169243,-0.06337808072566986,0.0015016496181488037,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00375218503177166,1,-0.04684695973992348,-1,-0.04684695973992348,0.035418167608440854,,,,0,-468.4695973992348,0.022729773074388504,-0.04334544390439987,0.00375218503177166,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017540641129016876,1,0.03401026502251625,1,0.03401026502251625,0.0694284326309571,,,,1,340.1026502251625,0.038657136261463165,0.026734814047813416,0.017540641129016876,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00026059336960315704,-1,-0.026058673858642578,-1,0.026058673858642578,0.09548710648959968,,,,1,260.5867385864258,0.017723992466926575,0.00582903204485774,-0.00026059336960315704,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022957362234592438,1,-0.02079581841826439,-1,-0.02079581841826439,0.0746912880713353,,,,0,-207.9581841826439,0.028865765780210495,0.016188867390155792,0.0022957362234592438,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017397839576005936,1,0.01634574495255947,1,0.01634574495255947,0.09103703302389476,,,,1,163.4574495255947,0.03513600677251816,0.03450203314423561,0.017397839576005936,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009952237829566002,1,0.02323329448699951,1,0.02323329448699951,0.11427032751089428,,,,1,232.33294486999512,0.01583327166736126,0.025703391060233116,0.009952237829566002,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003560516983270645,-1,0.013104485347867012,1,-0.013104485347867012,0.10116584216302726,,,,0,-131.04485347867012,-0.0014855293557047844,0.03335581719875336,-0.003560516983270645,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001624181866645813,1,-0.015698837116360664,-1,-0.015698837116360664,0.0854670050466666,,,,0,-156.98837116360664,0.003238549456000328,0.013852041214704514,0.001624181866645813,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028389785438776016,1,-0.002482652897015214,-1,-0.002482652897015214,0.08298435214965139,,,,0,-24.82652897015214,0.0032717520371079445,0.012555296532809734,0.0028389785438776016,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012012440711259842,1,0.007547101005911827,1,0.007547101005911827,0.09053145315556321,,,,1,75.47101005911827,0.0026099467650055885,-0.01568807289004326,0.0012012440711259842,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003475826233625412,1,0.0308857224881649,1,0.0308857224881649,0.12141717564372811,,,,1,308.857224881649,-0.006511484272778034,-0.022393720224499702,0.0003475826233625412,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011675321497023106,1,-0.006399292498826981,-1,-0.006399292498826981,0.11501788314490113,,,,0,-63.992924988269806,-0.020447764545679092,-0.0609380342066288,0.011675321497023106,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003162756562232971,1,-0.01699558086693287,-1,-0.01699558086693287,0.09802230227796827,,,,0,-169.9558086693287,-0.02844356745481491,-0.03719615936279297,0.003162756562232971,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004621727392077446,1,-0.030726023018360138,-1,-0.030726023018360138,0.06729627925960813,,,,0,-307.2602301836014,-0.02783425897359848,-0.023716740310192108,0.004621727392077446,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012082396075129509,1,0.000841454544570297,1,0.000841454544570297,0.06813773380417842,,,,1,8.41454544570297,0.00024031475186347961,-0.026007166132330894,0.012082396075129509,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013059118762612343,1,-0.007658591028302908,-1,-0.007658591028302908,0.060479142775875516,,,,0,-76.58591028302908,0.013074155896902084,-0.044905394315719604,0.013059118762612343,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01094098575413227,1,0.01734258234500885,1,0.01734258234500885,0.07782172512088437,,,,1,173.4258234500885,0.018079357221722603,-0.029672911390662193,0.01094098575413227,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020253490656614304,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.0813378876337083,,,,1,35.16162512823939,0.004445225931704044,-0.05427509918808937,-0.0020253490656614304,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001074252650141716,-1,-0.033016450703144073,-1,0.033016450703144073,0.11435433833685238,,,,1,330.16450703144073,0.005065390840172768,-0.027908116579055786,-0.001074252650141716,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009781474247574806,1,-0.018056772649288177,-1,-0.018056772649288177,0.0962975656875642,,,,0,-180.56772649288177,0.02421797253191471,0.008479170501232147,0.009781474247574806,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007908478379249573,1,0.007573891896754503,1,0.007573891896754503,0.1038714575843187,,,,1,75.73891896754503,0.026477225124835968,0.058211855590343475,0.007908478379249573,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023371856659650803,-1,-0.007259607780724764,-1,0.007259607780724764,0.11113106536504347,,,,1,72.59607780724764,0.01712663844227791,0.047372590750455856,-0.0023371856659650803,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0072682444006204605,1,0.022850820794701576,1,0.022850820794701576,0.13398188615974505,,,,1,228.50820794701576,0.026981856673955917,0.06186139956116676,0.0072682444006204605,1.2649789142725905
