date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.00011514127254486084,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.029128730013326276,,,,1,9.249738068319857,0.014478194527328014,0.01456519030034542,-0.00011514127254486084,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0007002726197242737,1,0.003693615784868598,1,0.003693615784868598,0.032822345798194874,,,,1,36.93615784868598,0.020909946411848068,0.00760283088311553,0.0007002726197242737,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0019345171749591827,1,0.016340382397174835,1,0.016340382397174835,0.04916272819536971,,,,1,163.40382397174835,0.02122662402689457,0.010429514572024345,0.0019345171749591827,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.00897204875946045,-1,0.0006798167596571147,1,-0.0006798167596571147,0.048482911435712595,,,,0,-6.798167596571147,0.004892664961516857,0.0010198835516348481,-0.00897204875946045,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0012123920023441315,1,-0.005223650485277176,-1,-0.005223650485277176,0.04325926095043542,,,,0,-52.23650485277176,0.006713395938277245,-0.00328986463136971,0.0012123920023441315,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.00422089546918869,1,-0.007887332700192928,-1,-0.007887332700192928,0.03537192825024249,,,,0,-78.87332700192928,0.005466180853545666,0.011433972977101803,0.00422089546918869,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.010726820677518845,1,0.006520299706608057,1,0.006520299706608057,0.04189222795685055,,,,1,65.20299706608057,0.0009161068592220545,0.023701516911387444,0.010726820677518845,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.007002528756856918,1,0.0069307503290474415,1,0.0069307503290474415,0.04882297828589799,,,,1,69.30750329047441,0.006521901115775108,0.02443923056125641,0.007002528756856918,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.004018537700176239,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.045193046804342885,,,,0,-36.29931481555104,0.0004141090903431177,0.029892729595303535,0.004018537700176239,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.008642502129077911,1,0.009500186890363693,1,0.009500186890363693,0.05469323369470658,,,,1,95.00186890363693,0.002495251363143325,0.03044099360704422,0.008642502129077911,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.002712056040763855,1,0.004380210768431425,1,0.004380210768431425,0.059073444463138,,,,1,43.80210768431425,0.004387395456433296,0.027313604950904846,0.002712056040763855,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0036499202251434326,1,0.007258014287799597,1,0.007258014287799597,0.0663314587509376,,,,1,72.58014287799597,0.010194553062319756,0.023042934015393257,0.0036499202251434326,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.004753686487674713,1,0.012384248897433281,1,0.012384248897433281,0.07871570764837088,,,,1,123.84248897433281,0.010264662094414234,0.014798999764025211,0.004753686487674713,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0015952028334140778,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.07563404017855646,,,,0,-30.816674698144197,0.001490534981712699,0.0019759966526180506,0.0015952028334140778,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0017759613692760468,1,0.006372798699885607,1,0.006372798699885607,0.08200683887844207,,,,1,63.72798699885607,0.002754356013610959,0.008779807947576046,0.0017759613692760468,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0016376301646232605,1,0.00010953944001812488,1,0.00010953944001812488,0.08211637831846019,,,,1,1.0953944001812488,0.004872561432421207,0.010785252787172794,0.0016376301646232605,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0017931535840034485,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.0811304581220611,,,,0,-9.859201963990927,0.0038074397016316652,0.01640191674232483,0.0017931535840034485,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.002579204738140106,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.08069170419912552,,,,0,-4.3875392293557525,0.00656757690012455,0.016633290797472,0.002579204738140106,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.005897004157304764,1,0.003722143592312932,1,0.003722143592312932,0.08441384779143846,,,,1,37.22143592312932,0.007861179299652576,0.018795523792505264,0.005897004157304764,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.005572866648435593,1,0.008378244005143642,1,0.008378244005143642,0.0927920917965821,,,,1,83.78244005143642,0.013353255577385426,0.014858423732221127,0.005572866648435593,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.003734540194272995,1,0.005726202856749296,1,0.005726202856749296,0.0985182946533314,,,,1,57.26202856749296,0.010730346664786339,-0.002603821223601699,0.003734540194272995,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0031092576682567596,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.09776374926877907,,,,0,-7.545453845523298,0.008732165209949017,-0.005401598289608955,0.0031092576682567596,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0025414228439331055,1,0.0017234788974747062,1,0.0017234788974747062,0.09948722816625377,,,,1,17.23478897474706,0.00492152851074934,-0.0037802942097187042,0.0025414228439331055,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0029501132667064667,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.09927227102889447,,,,0,-2.149571373593062,0.0014039359521120787,-0.004963437560945749,0.0029501132667064667,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0025285854935646057,1,-0.009084000252187252,-1,-0.009084000252187252,0.09018827077670721,,,,0,-90.84000252187252,0.000195671571418643,0.0008610818767920136,0.0025285854935646057,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.005082618445158005,1,0.0029284260235726833,1,0.0029284260235726833,0.0931166968002799,,,,1,29.284260235726833,0.0014949438627809286,0.009298957884311676,0.005082618445158005,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0036462880671024323,1,0.0008667586953379214,1,0.0008667586953379214,0.09398345549561782,,,,1,8.667586953379214,0.0010074099991470575,0.007546482607722282,0.0036462880671024323,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0013487711548805237,1,0.0005403357790783048,1,0.0005403357790783048,0.09452379127469612,,,,1,5.403357790783048,-0.00453544594347477,0.006895371712744236,0.0013487711548805237,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0049398839473724365,1,0.005609562154859304,1,0.005609562154859304,0.10013335342955543,,,,1,56.095621548593044,0.0013921873178333044,0.005384569056332111,0.0049398839473724365,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0010047294199466705,-1,-0.000646124710328877,-1,0.000646124710328877,0.1007794781398843,,,,1,6.46124710328877,0.001847611041739583,0.006119376048445702,-0.0010047294199466705,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0016875602304935455,1,0.001175950514152646,1,0.001175950514152646,0.10195542865403695,,,,1,11.75950514152646,0.0045859320089221,0.007301395758986473,0.0016875602304935455,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0027895569801330566,1,0.0002156479167751968,1,0.0002156479167751968,0.10217107657081215,,,,1,2.156479167751968,0.006080267950892448,0.010508253239095211,0.0027895569801330566,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0014756284654140472,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.10314154344814597,,,,1,9.704668773338199,0.000581252621486783,0.011997771449387074,-0.0014756284654140472,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.002053055912256241,1,0.006344369146972895,1,0.006344369146972895,0.10948591259511886,,,,1,63.44369146972895,-0.0031080718617886305,0.023876363411545753,0.002053055912256241,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0008007213473320007,1,0.0005358947673812509,1,0.0005358947673812509,0.11002180736250011,,,,1,5.358947673812509,-0.0005020746029913425,0.019215893000364304,0.0008007213473320007,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.003037732094526291,1,0.00438280776143074,1,0.00438280776143074,0.11440461512393085,,,,1,43.828077614307404,-0.0009757240768522024,0.024969423189759254,0.003037732094526291,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0018425770103931427,1,0.0017051667673513293,1,0.0017051667673513293,0.11610978189128218,,,,1,17.051667673513293,-0.0027368636801838875,0.01755196787416935,0.0018425770103931427,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0012448318302631378,1,0.010908124968409538,1,0.010908124968409538,0.12701790685969172,,,,1,109.08124968409538,-0.005122249945998192,0.0037202120292931795,0.0012448318302631378,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0011355392634868622,1,0.0016838997835293412,1,0.0016838997835293412,0.12870180664322106,,,,1,16.838997835293412,0.0029465581756085157,0.0002107195177813992,0.0011355392634868622,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0019068382680416107,1,0.00628942484036088,1,0.00628942484036088,0.13499123148358194,,,,1,62.8942484036088,0.010386664420366287,-0.0046371459029614925,0.0019068382680416107,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0016415826976299286,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.1319565834637615,,,,0,-30.346480198204517,0.012280315160751343,-0.004503125324845314,0.0016415826976299286,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0016199834644794464,1,-0.012126589193940163,-1,-0.012126589193940163,0.11982999426982133,,,,0,-121.26589193940163,0.007107139565050602,0.004496706649661064,0.0016199834644794464,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.003684837371110916,1,0.007398632355034351,1,0.007398632355034351,0.12722862662485568,,,,1,73.98632355034351,0.008212001994252205,0.013173858635127544,0.003684837371110916,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0002936609089374542,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.12406466097309021,,,,0,-31.639656517654657,0.007580555975437164,0.00974604208022356,0.0002936609089374542,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.003977425396442413,1,0.006423445418477058,1,0.006423445418477058,0.13048810639156727,,,,1,64.23445418477058,-0.0028345470782369375,-0.0004228194011375308,0.003977425396442413,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0015033110976219177,1,0.0059651839546859264,1,0.0059651839546859264,0.1364532903462532,,,,1,59.651839546859264,-0.006424708291888237,0.008882122114300728,0.0015033110976219177,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.00019196048378944397,-1,-0.003449437441304326,-1,0.003449437441304326,0.13990272778755752,,,,1,34.49437441304326,-0.007111494429409504,0.0016677516978234053,-0.00019196048378944397,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.001393485814332962,1,0.003970816265791655,1,0.003970816265791655,0.14387354405334918,,,,1,39.708162657916546,-0.004149589687585831,0.01145125925540924,0.001393485814332962,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0015639588236808777,1,-0.013332827016711235,-1,-0.013332827016711235,0.13054071703663794,,,,0,-133.32827016711235,-0.00010213162750005722,0.013877581804990768,0.0015639588236808777,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.007241886109113693,1,0.015728386119008064,1,0.015728386119008064,0.146269103155646,,,,1,157.28386119008064,0.005994950421154499,0.026078633964061737,0.007241886109113693,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00018828734755516052,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.14501991681026993,,,,0,-12.491863453760743,0.00942344032227993,0.006429646164178848,0.00018828734755516052,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.002438019961118698,1,0.006334070116281509,1,0.006334070116281509,0.15135398692655144,,,,1,63.340701162815094,-0.005987029522657394,0.007989144884049892,0.002438019961118698,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0027093812823295593,1,0.00639713928103447,1,0.00639713928103447,0.1577511262075859,,,,1,63.971392810344696,0.0026805258821696043,-0.00010333875979995355,0.0027093812823295593,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0009951740503311157,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.15661934960371582,,,,0,-11.317766038700938,0.002701429883018136,-0.002574207494035363,0.0009951740503311157,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.00015781447291374207,1,-0.003920600283890963,-1,-0.003920600283890963,0.15269874931982486,,,,0,-39.206002838909626,0.0088585140183568,-0.021860044449567795,0.00015781447291374207,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.005701165646314621,1,0.0003103120543528348,1,0.0003103120543528348,0.1530090613741777,,,,1,3.103120543528348,0.005053423345088959,-0.021629933267831802,0.005701165646314621,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0036006420850753784,1,-0.001758413389325142,-1,-0.001758413389325142,0.15125064798485255,,,,0,-17.58413389325142,0.0012900957372039557,-0.015097670257091522,0.0036006420850753784,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.005047209560871124,1,0.003926270641386509,1,0.003926270641386509,0.15517691862623906,,,,1,39.26270641386509,-0.0005931498017162085,-0.02102711983025074,0.005047209560871124,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.002557862550020218,1,-0.02041761204600334,-1,-0.02041761204600334,0.13475930658023572,,,,0,-204.17612046003342,-0.004852137062698603,-0.025693856179714203,0.002557862550020218,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005918771028518677,1,-0.003690489800646901,-1,-0.003690489800646901,0.13106881677958881,,,,0,-36.90489800646901,0.009510776028037071,-0.008454873226583004,0.005918771028518677,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.003464348614215851,1,0.0068425750359892845,1,0.0068425750359892845,0.1379113918155781,,,,1,68.42575035989285,0.004121584817767143,0.0024269213899970055,0.003464348614215851,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.004796802997589111,1,-0.007687862496823072,-1,-0.007687862496823072,0.13022352931875503,,,,0,-76.87862496823072,0.0027791543398052454,0.001467795460484922,0.004796802997589111,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.009344495832920074,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.1294830623883172,,,,0,-7.404669304378331,0.01046618353575468,0.008736382238566875,0.009344495832920074,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.008274778723716736,1,-0.00317862955853343,-1,-0.00317862955853343,0.12630443282978376,,,,0,-31.7862955853343,0.013789101503789425,0.02000616118311882,0.008274778723716736,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.006479315459728241,1,0.007191305048763752,1,0.007191305048763752,0.13349573787854752,,,,1,71.91305048763752,0.012333719059824944,0.028356796130537987,0.006479315459728241,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.003763452172279358,1,0.005883449222892523,1,0.005883449222892523,0.13937918710144004,,,,1,58.83449222892523,0.0033344642724841833,0.02600216120481491,0.003763452172279358,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.005973741412162781,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.13895991179015255,,,,0,-4.192753112874925,0.004204137250781059,0.02778947539627552,0.005973741412162781,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.008648116141557693,1,0.010529312305152416,1,0.010529312305152416,0.14948922409530496,,,,1,105.29312305152416,0.009824997745454311,0.03379705175757408,0.008648116141557693,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.006301023066043854,1,0.0051720053888857365,1,0.0051720053888857365,0.1546612294841907,,,,1,51.720053888857365,0.003194703022018075,0.02326774038374424,0.006301023066043854,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.005051497370004654,1,0.004836669657379389,1,0.004836669657379389,0.1594978991415701,,,,1,48.36669657379389,0.008044303394854069,0.020119888707995415,0.005051497370004654,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.005494393408298492,1,0.007670763414353132,1,0.007670763414353132,0.16716866255592322,,,,1,76.70763414353132,0.0036175644490867853,0.016798965632915497,0.005494393408298492,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0025990381836891174,1,0.005588300991803408,1,0.005588300991803408,0.17275696354772663,,,,1,55.88300991803408,0.007834088057279587,0.012655028142035007,0.0025990381836891174,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0022910423576831818,1,0.0,0,0.0,0.17275696354772663,,,,0,0.0,0.007337357848882675,0.008072314783930779,0.0022910423576831818,0.0
