date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-09-25,fold_4,China devaluation and oil crash,-0.0015768930315971375,-1,-0.028881562873721123,-1,0.028881562873721123,0.07178803594433703,,,,1,288.8156287372112,0.008236482739448547,0.010535220615565777,-0.0015768930315971375,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.0005036480724811554,-1,-0.005214141681790352,-1,0.005214141681790352,0.07700217762612738,,,,1,52.14141681790352,0.05034775659441948,0.053640756756067276,-0.0005036480724811554,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.004107508808374405,1,0.022761136293411255,1,0.022761136293411255,0.09976331391953863,,,,1,227.61136293411255,0.04612741619348526,0.05410434678196907,0.004107508808374405,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.008887067437171936,-1,0.004510152153670788,1,-0.004510152153670788,0.09525316176586784,,,,0,-45.10152153670788,0.03519180417060852,0.03732498735189438,-0.008887067437171936,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.0022047944366931915,-1,0.01735963486135006,1,-0.01735963486135006,0.07789352690451778,,,,0,-173.5963486135006,0.028882071375846863,0.036783184856176376,-0.0022047944366931915,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.005351196974515915,-1,0.014223971404135227,1,-0.014223971404135227,0.06366955550038256,,,,0,-142.23971404135227,0.006480349227786064,0.02393958531320095,-0.005351196974515915,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.006523307412862778,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.06842010575928725,,,,1,47.505502589046955,-0.013811007142066956,0.012153252959251404,-0.006523307412862778,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.004806768149137497,-1,0.005981777794659138,1,-0.005981777794659138,0.062438327964628115,,,,0,-59.81777794659138,-0.00567033514380455,0.010421394370496273,-0.004806768149137497,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.0040737539529800415,-1,0.003968350123614073,1,-0.003968350123614073,0.05846997784101404,,,,0,-39.68350123614073,-0.0027304142713546753,0.0028364972677081823,-0.0040737539529800415,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.004796918481588364,-1,0.004516035784035921,1,-0.004516035784035921,0.05395394205697812,,,,0,-45.16035784035921,0.0019729845225811005,0.015160449780523777,-0.004796918481588364,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.004603266716003418,-1,0.002437639283016324,1,-0.002437639283016324,0.0515163027739618,,,,0,-24.37639283016324,0.006002500653266907,0.014815110713243484,-0.004603266716003418,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.0006467700004577637,-1,-0.006482408381998539,-1,0.006482408381998539,0.057998711155960336,,,,1,64.82408381998539,0.002357207238674164,0.018095392733812332,-0.0006467700004577637,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.004500135779380798,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.05639559208066203,,,,0,-16.031190752983093,0.013701656833291054,0.019414884969592094,0.004500135779380798,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.00777527317404747,1,0.016292301937937737,1,0.016292301937937737,0.07268789401859976,,,,1,162.92301937937737,0.007462872192263603,0.014898093417286873,0.00777527317404747,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.005256090313196182,1,0.004170697182416916,1,0.004170697182416916,0.07685859120101668,,,,1,41.70697182416916,0.0010364837944507599,0.01876967027783394,0.005256090313196182,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.00702846422791481,1,0.005717921536415815,1,0.005717921536415815,0.0825765127374325,,,,1,57.17921536415815,-9.038671851158142e-05,0.042197540402412415,0.00702846422791481,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.010395403951406479,1,-0.005162917543202639,-1,-0.005162917543202639,0.07741359519422986,,,,0,-51.629175432026386,0.0036844350397586823,0.03709967061877251,0.010395403951406479,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.009907864034175873,1,-0.006119910627603531,-1,-0.006119910627603531,0.07129368456662633,,,,0,-61.19910627603531,0.008233241736888885,0.04429900646209717,0.009907864034175873,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.008844848722219467,1,0.02016388066112995,1,0.02016388066112995,0.09145756522775628,,,,1,201.63880661129951,0.013522036373615265,0.05869702249765396,0.008844848722219467,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.003966674208641052,1,0.02759856916964054,1,0.02759856916964054,0.11905613439739682,,,,1,275.9856916964054,0.012418363243341446,0.03695332258939743,0.003966674208641052,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.0005975626409053802,1,0.0006200486677698791,1,0.0006200486677698791,0.1196761830651667,,,,1,6.200486677698791,0.003973111510276794,0.004864683840423822,0.0005975626409053802,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.004537463188171387,1,0.0020364215597510338,1,0.0020364215597510338,0.12171260462491773,,,,1,20.364215597510338,0.005072895437479019,0.015475906431674957,0.004537463188171387,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0033434443175792694,1,0.008278105407953262,1,0.008278105407953262,0.129990710032871,,,,1,82.78105407953262,-0.0015346184372901917,0.0169235672801733,0.0033434443175792694,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.004366859793663025,1,-0.001579819479957223,-1,-0.001579819479957223,0.12841089055291377,,,,0,-15.79819479957223,-0.0024711973965168,0.008732274174690247,0.004366859793663025,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0038117021322250366,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.12392081864527427,,,,0,-44.900719076395035,-0.005175363272428513,0.0076130894012749195,0.0038117021322250366,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.00518479198217392,1,0.011231271550059319,1,0.011231271550059319,0.13515209019533359,,,,1,112.31271550059319,0.0009031184017658234,0.012800556607544422,0.00518479198217392,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.005891215056180954,1,0.0034840821754187346,1,0.0034840821754187346,0.13863617237075232,,,,1,34.840821754187346,0.001644093543291092,-0.009115763008594513,0.005891215056180954,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.006300337612628937,1,8.681241888552904e-05,1,8.681241888552904e-05,0.13872298478963785,,,,1,0.8681241888552904,-0.004546377807855606,-0.015156766399741173,0.006300337612628937,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.005312319844961166,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.136023980070604,,,,0,-26.990047190338373,-0.00132770836353302,-0.0164802223443985,0.005312319844961166,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.00556163489818573,1,0.0006973955896683037,1,0.0006973955896683037,0.13672137566027232,,,,1,6.973955896683037,-0.0011890903115272522,-0.02355119399726391,0.00556163489818573,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.005664501339197159,1,-0.010685048997402191,-1,-0.010685048997402191,0.12603632666287012,,,,0,-106.85048997402191,-0.005756936967372894,-0.044079799205064774,0.005664501339197159,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.005402922630310059,1,-0.002556920750066638,-1,-0.002556920750066638,0.12347940591280349,,,,0,-25.56920750066638,-0.0018937736749649048,-0.01911265403032303,0.005402922630310059,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.006178282201290131,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.12224276180495508,,,,0,-12.366441078484058,-0.002883538603782654,-0.0159277506172657,0.006178282201290131,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.007683802396059036,1,-0.009769977070391178,-1,-0.009769977070391178,0.1124727847345639,,,,0,-97.69977070391178,-0.0030227825045585632,0.004321797750890255,0.007683802396059036,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.007307685911655426,1,-0.019831210374832153,-1,-0.019831210374832153,0.09264157435973175,,,,0,-198.31210374832153,-0.002542756497859955,0.014795579016208649,0.007307685911655426,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.007036369293928146,1,0.014282097108662128,1,0.014282097108662128,0.10692367146839388,,,,1,142.82097108662128,0.005286762490868568,0.041375380009412766,0.007036369293928146,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0023541636765003204,1,0.0006279842928051949,1,0.0006279842928051949,0.10755165576119907,,,,1,6.2798429280519485,0.010269584134221077,0.024206893518567085,0.0023541636765003204,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.015000171959400177,-1,0.019012903794646263,1,-0.019012903794646263,0.08853875196655281,,,,0,-190.12903794646263,0.020322395488619804,0.022702451795339584,-0.015000171959400177,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.013042449951171875,-1,0.0007038041949272156,1,-0.0007038041949272156,0.0878349477716256,,,,0,-7.038041949272156,-0.009489648044109344,0.004566005896776915,-0.013042449951171875,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.013575024902820587,-1,0.006748592015355825,1,-0.006748592015355825,0.08108635575626977,,,,0,-67.48592015355825,-0.04241926968097687,0.005262549035251141,-0.013575024902820587,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.006016384810209274,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.08397274583694525,,,,1,28.863900806754827,-0.01862708106637001,-0.004026245791465044,-0.006016384810209274,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.002566784620285034,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.0848492035001982,,,,1,8.764576632529497,-0.0003054514527320862,0.008809004910290241,-0.002566784620285034,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0030500032007694244,1,0.0008764576632529497,1,0.0008764576632529497,0.08572566116345115,,,,1,8.764576632529497,0.01496894471347332,0.0035007991828024387,0.0030500032007694244,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0004157423973083496,1,0.0014003473334014416,1,0.0014003473334014416,0.08712600849685259,,,,1,14.003473334014416,0.01223045215010643,-0.014471632428467274,0.0004157423973083496,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.01173173263669014,-1,-0.002540202811360359,-1,0.002540202811360359,0.08966621130821295,,,,1,25.402028113603592,0.01371859386563301,0.0072346641682088375,-0.01173173263669014,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.007711406797170639,-1,0.009948860853910446,1,-0.009948860853910446,0.0797173504543025,,,,0,-99.48860853910446,-0.0057933032512664795,0.005248351488262415,-0.007711406797170639,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0015377923846244812,-1,-0.006184663623571396,-1,0.006184663623571396,0.0859020140778739,,,,1,61.84663623571396,-0.0066334642469882965,-0.0046132574789226055,-0.0015377923846244812,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0003250017762184143,-1,-0.01709597371518612,-1,0.01709597371518612,0.10299798779306002,,,,1,170.9597371518612,-0.009504836052656174,-0.013724218122661114,-0.0003250017762184143,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.001102391630411148,1,0.023106643930077553,1,0.023106643930077553,0.12610463172313757,,,,1,231.06643930077553,-0.00404570996761322,0.007879506796598434,0.001102391630411148,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.003265775740146637,-1,-0.004526515491306782,-1,0.004526515491306782,0.13063114721444435,,,,1,45.26515491306782,-0.011949144303798676,-0.038512103259563446,-0.003265775740146637,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.01360250636935234,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.13054389565513702,,,,0,-0.8725155930733308,-0.005088426172733307,-0.026432102546095848,-0.01360250636935234,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.015739012509584427,-1,-0.015295623801648617,-1,0.015295623801648617,0.14583951945678564,,,,1,152.95623801648617,-0.004707660526037216,-0.020446723327040672,-0.015739012509584427,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.018746230751276016,-1,0.004507751204073429,1,-0.004507751204073429,0.1413317682527122,,,,0,-45.07751204073429,-0.0012442246079444885,0.00960917305201292,-0.018746230751276016,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.02068028599023819,-1,-0.02328496426343918,-1,0.02328496426343918,0.1646167325161514,,,,1,232.84964263439178,0.0050966572016477585,-0.009569364599883556,-0.02068028599023819,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.005990806967020035,1,0.007553484290838242,1,0.007553484290838242,0.17217021680698963,,,,1,75.53484290838242,0.059838708490133286,-0.005653249565511942,0.005990806967020035,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.010863624513149261,1,0.006072630640119314,1,0.006072630640119314,0.17824284744710894,,,,1,60.72630640119314,0.01888527348637581,-0.00215992983430624,0.010863624513149261,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.00437324121594429,-1,0.014760272577404976,1,-0.014760272577404976,0.16348257486970397,,,,0,-147.60272577404976,0.0015423335134983063,-0.00168037845287472,-0.00437324121594429,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.00042562559247016907,1,-0.014670786447823048,-1,-0.014670786447823048,0.14881178842188092,,,,0,-146.70786447823048,0.015518765896558762,-0.009042750112712383,0.00042562559247016907,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0083831287920475,-1,-0.01936884969472885,-1,0.01936884969472885,0.16818063811660977,,,,1,193.6884969472885,-0.020681917667388916,0.005450133234262466,-0.0083831287920475,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004636626690626144,1,0.011046803556382656,1,0.011046803556382656,0.17922744167299243,,,,1,110.46803556382656,-0.001958325505256653,0.02428596094250679,0.004636626690626144,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.003378741443157196,-1,0.006552181672304869,1,-0.006552181672304869,0.17267526000068756,,,,0,-65.52181672304869,-0.00595402717590332,0.028845859691500664,-0.003378741443157196,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.002633117139339447,-1,0.007397900801151991,1,-0.007397900801151991,0.16527735919953557,,,,0,-73.97900801151991,-0.004446495324373245,0.013241508975625038,-0.002633117139339447,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.011935241520404816,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.16545526199479355,,,,1,1.7790279525797814,-0.0024640969932079315,-0.006682647857815027,-0.011935241520404816,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.006782326847314835,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.16598828456335468,,,,1,5.330225685611367,-6.160140037536621e-05,-0.027828186750411987,-0.006782326847314835,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.003176044672727585,-1,0.01560670230537653,1,-0.01560670230537653,0.15038158225797815,,,,0,-156.0670230537653,0.009822569787502289,-0.02903185784816742,-0.003176044672727585,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.008425705134868622,-1,-0.00905216857790947,-1,0.00905216857790947,0.15943375083588762,,,,1,90.5216857790947,-0.020681675523519516,-0.05429093912243843,-0.008425705134868622,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.006233729422092438,-1,-0.012526256032288074,-1,0.012526256032288074,0.1719600068681757,,,,1,125.26256032288074,-0.021151583641767502,-0.07705271244049072,-0.006233729422092438,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.006016664206981659,-1,-0.021323442459106445,-1,0.021323442459106445,0.19328344932728214,,,,1,213.23442459106445,-0.0151456817984581,-0.07276111096143723,-0.006016664206981659,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0036661438643932343,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.19502014229510678,,,,1,17.36692967824638,0.0077868495136499405,-0.048365604132413864,-0.0036661438643932343,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0031765438616275787,-1,-0.009652378037571907,-1,0.009652378037571907,0.2046725203326787,,,,1,96.52378037571907,0.03452412784099579,-0.03509790077805519,-0.0031765438616275787,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.001687508076429367,1,-0.03181394189596176,-1,-0.03181394189596176,0.17285857843671693,,,,0,-318.1394189596176,0.04849349334836006,-0.06054344400763512,0.001687508076429367,-2.618651198542985
