date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0017711818218231201,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.051655742165166885,,,,0,-31.639656517654657,0.005154808051884174,0.00974604208022356,0.0017711818218231201,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0028468072414398193,1,0.006423445418477058,1,0.006423445418477058,0.05807918758364394,,,,1,64.23445418477058,0.003937398083508015,-0.0004228194011375308,0.0028468072414398193,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.002701692283153534,1,0.0059651839546859264,1,0.0059651839546859264,0.06404437153832987,,,,1,59.651839546859264,0.003825794905424118,0.008882122114300728,0.002701692283153534,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0031652189791202545,1,-0.003449437441304326,-1,-0.003449437441304326,0.06059493409702554,,,,0,-34.49437441304326,0.0014245882630348206,0.0016677516978234053,0.0031652189791202545,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.004110123962163925,1,0.003970816265791655,1,0.003970816265791655,0.0645657503628172,,,,1,39.708162657916546,0.005761288106441498,0.01145125925540924,0.004110123962163925,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.003960855305194855,1,-0.013332827016711235,-1,-0.013332827016711235,0.05123292334610596,,,,0,-133.32827016711235,0.004785484634339809,0.013877581804990768,0.003960855305194855,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.007025206461548805,1,0.015728386119008064,1,0.015728386119008064,0.06696130946511403,,,,1,157.28386119008064,0.009075210429728031,0.026078633964061737,0.007025206461548805,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0022576339542865753,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.06571212311973795,,,,0,-12.491863453760743,0.003739815205335617,0.006429646164178848,0.0022576339542865753,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0021514929831027985,1,0.006334070116281509,1,0.006334070116281509,0.07204619323601946,,,,1,63.340701162815094,0.001127270981669426,0.007989144884049892,0.0021514929831027985,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0030484460294246674,1,0.00639713928103447,1,0.00639713928103447,0.07844333251705393,,,,1,63.971392810344696,-0.00215008482336998,-0.00010333875979995355,0.0030484460294246674,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0009933002293109894,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.07957510912092403,,,,1,11.317766038700938,-0.0075284745544195175,-0.002574207494035363,-0.0009933002293109894,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0006840676069259644,1,-0.003920600283890963,-1,-0.003920600283890963,0.07565450883703306,,,,0,-39.206002838909626,-0.009947765618562698,-0.021860044449567795,0.0006840676069259644,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0001666545867919922,-1,0.0003103120543528348,1,-0.0003103120543528348,0.07534419678268023,,,,0,-3.103120543528348,-0.006772968918085098,-0.021629933267831802,-0.0001666545867919922,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0036999285221099854,1,-0.001758413389325142,-1,-0.001758413389325142,0.07358578339335509,,,,0,-17.58413389325142,-0.0020733792334795,-0.015097670257091522,0.0036999285221099854,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0009506940841674805,1,0.003926270641386509,1,0.003926270641386509,0.0775120540347416,,,,1,39.26270641386509,-0.001720508560538292,-0.02102711983025074,0.0009506940841674805,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0009786225855350494,-1,-0.02041761204600334,-1,0.02041761204600334,0.09792966608074494,,,,1,204.17612046003342,-0.007055984809994698,-0.025693856179714203,-0.0009786225855350494,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.003178998827934265,1,-0.003690489800646901,-1,-0.003690489800646901,0.09423917628009804,,,,0,-36.90489800646901,0.005310568958520889,-0.008454873226583004,0.003178998827934265,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.006490960717201233,1,0.0068425750359892845,1,0.0068425750359892845,0.10108175131608732,,,,1,68.42575035989285,0.003330374136567116,0.0024269213899970055,0.006490960717201233,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0006171390414237976,-1,-0.007687862496823072,-1,0.007687862496823072,0.10876961381291039,,,,1,76.87862496823072,-0.013216540217399597,0.001467795460484922,-0.0006171390414237976,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-5.21540641784668e-06,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.10951008074334823,,,,1,7.404669304378331,-0.0034036878496408463,0.008736382238566875,-5.21540641784668e-06,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0011766031384468079,1,-0.00317862955853343,-1,-0.00317862955853343,0.1063314511848148,,,,0,-31.7862955853343,0.0007298197597265244,0.02000616118311882,0.0011766031384468079,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0031454376876354218,1,0.007191305048763752,1,0.007191305048763752,0.11352275623357855,,,,1,71.91305048763752,0.0043807560577988625,0.028356796130537987,0.0031454376876354218,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0015483982861042023,1,0.005883449222892523,1,0.005883449222892523,0.11940620545647107,,,,1,58.83449222892523,0.002141812816262245,0.02600216120481491,0.0015483982861042023,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0032501481473445892,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.11898693014518358,,,,0,-4.192753112874925,0.001393049955368042,0.02778947539627552,0.0032501481473445892,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00404895655810833,1,0.010529312305152416,1,0.010529312305152416,0.129516242450336,,,,1,105.29312305152416,0.0073036737740039825,0.03379705175757408,0.00404895655810833,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.003209926187992096,-1,0.0051720053888857365,1,-0.0051720053888857365,0.12434423706145026,,,,0,-51.720053888857365,-0.003876466304063797,0.02326774038374424,-0.003209926187992096,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0012572072446346283,1,0.004836669657379389,1,0.004836669657379389,0.12918090671882965,,,,1,48.36669657379389,0.0006322972476482391,0.020119888707995415,0.0012572072446346283,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0035785026848316193,1,0.007670763414353132,1,0.007670763414353132,0.13685167013318278,,,,1,76.70763414353132,0.00025320611894130707,0.016798965632915497,0.0035785026848316193,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0016327723860740662,1,0.005588300991803408,1,0.005588300991803408,0.1424399711249862,,,,1,55.88300991803408,-0.007236115634441376,0.012655028142035007,0.0016327723860740662,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0017971061170101166,1,0.0,0,0.0,0.1424399711249862,,,,0,0.0,0.0013639703392982483,0.008072314783930779,0.0017971061170101166,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0005778446793556213,-1,0.0020241537131369114,1,-0.0020241537131369114,0.14041581741184928,,,,0,-20.241537131369114,0.0005942992866039276,0.008273630402982235,-0.0005778446793556213,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0024361945688724518,1,0.0015157470479607582,1,0.0015157470479607582,0.14193156445981003,,,,1,15.157470479607582,0.00532790832221508,0.005143505055457354,0.0024361945688724518,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.002233024686574936,1,0.00352682638913393,1,0.00352682638913393,0.14545839084894396,,,,1,35.2682638913393,0.00571154709905386,0.007342625875025988,0.002233024686574936,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.00011872127652168274,-1,0.0010055879829451442,1,-0.0010055879829451442,0.14445280286599882,,,,0,-10.055879829451442,0.0029116151854395866,0.00671806838363409,-0.00011872127652168274,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0028213374316692352,1,0.0002013150224229321,1,0.0002013150224229321,0.14465411788842175,,,,1,2.013150224229321,0.012311751022934914,-0.00020076821965631098,0.0028213374316692352,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0020046718418598175,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.14354814671969507,,,,0,-11.059711687266827,0.011864814907312393,-0.0013072571018710732,0.0020046718418598175,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0039415787905454636,1,0.0037148678675293922,1,0.0037148678675293922,0.14726301458722446,,,,1,37.14867867529392,0.0115203857421875,0.004816656932234764,0.0039415787905454636,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.003790479153394699,1,0.002902268897742033,1,0.002902268897742033,0.1501652834849665,,,,1,29.02268897742033,0.011063048616051674,0.0030023581348359585,0.003790479153394699,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0035399161279201508,1,-0.005913248751312494,-1,-0.005913248751312494,0.144252034733654,,,,0,-59.13248751312494,0.013497263193130493,-0.008227802813053131,0.0035399161279201508,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.005444154143333435,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.143346860902966,,,,0,-9.051738306879997,0.018350373953580856,0.005913248751312494,0.005444154143333435,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.003932073712348938,1,0.005017942748963833,1,0.005017942748963833,0.14836480365192983,,,,1,50.17942748963833,0.021624542772769928,0.0060186004266142845,0.003932073712348938,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.005092209205031395,1,0.0019005690701305866,1,0.0019005690701305866,0.15026537272206042,,,,1,19.005690701305866,0.019083648920059204,-0.004112768918275833,0.005092209205031395,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.005541246384382248,1,-0.008327892050147057,-1,-0.008327892050147057,0.14193748067191336,,,,0,-83.27892050147057,0.022497136145830154,-0.01571054756641388,0.005541246384382248,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0075482651591300964,1,0.008227802813053131,1,0.008227802813053131,0.1501652834849665,,,,1,82.27802813053131,0.02643832564353943,0.001308427657932043,0.0075482651591300964,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.008394397795200348,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.14936546109674964,,,,0,-7.998223882168531,0.025490649044513702,-0.00541094271466136,0.008394397795200348,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.005726618692278862,1,-0.005113426595926285,-1,-0.005113426595926285,0.14425203450082336,,,,0,-51.13426595926285,0.020178718492388725,0.0028961822390556335,0.005726618692278862,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006662186235189438,1,-0.009697210043668747,-1,-0.009697210043668747,0.1345548244571546,,,,0,-96.97210043668747,0.022229090332984924,0.007389549165964127,0.006662186235189438,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.011055311188101768,1,0.008691084571182728,1,0.008691084571182728,0.14324590902833734,,,,1,86.91084571182728,0.020997390151023865,0.00774153508245945,0.011055311188101768,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.006750011816620827,1,0.0015084322076290846,1,0.0015084322076290846,0.14475434123596642,,,,1,15.084322076290846,0.013193855993449688,-0.003679014276713133,0.006750011816620827,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.00398671068251133,1,0.0075073023326694965,1,0.0075073023326694965,0.15226164356863592,,,,1,75.07302332669497,0.004612693563103676,0.005486177280545235,0.00398671068251133,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0029869340360164642,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.15164158413244877,,,,0,-6.200594361871481,0.0008202046155929565,-0.0232794601470232,0.0029869340360164642,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0020048990845680237,1,-0.009345224127173424,-1,-0.009345224127173424,0.14229636000527535,,,,0,-93.45224127173424,0.0009171236306428909,-0.012074689380824566,0.0020048990845680237,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0037201419472694397,1,-0.002729465253651142,-1,-0.002729465253651142,0.1395668947516242,,,,0,-27.29465253651142,0.003400796093046665,-0.0040466017089784145,0.0037201419472694397,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.002661488950252533,1,0.010673623532056808,1,0.010673623532056808,0.150240518283681,,,,1,106.73623532056808,0.003187485970556736,0.00010115558688994497,0.002661488950252533,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0026747696101665497,1,-0.021258333697915077,-1,-0.021258333697915077,0.12898218458576594,,,,0,-212.58333697915077,-0.0052531082183122635,-0.026695234701037407,0.0026747696101665497,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005336973816156387,1,0.010584711097180843,1,0.010584711097180843,0.13956689568294678,,,,1,105.84711097180843,0.0011417847126722336,-0.005436900071799755,0.005336973816156387,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0037878714501857758,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.13824975934403483,,,,0,-13.171363389119506,-0.001093398779630661,-0.0061947559006512165,0.0037878714501857758,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.002955753356218338,1,0.0014182919403538108,1,0.0014182919403538108,0.13966805128438864,,,,1,14.182919403538108,-0.000751858577132225,-0.007019097916781902,0.002955753356218338,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,-0.0008176341652870178,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,0.002510085701942444,0.04429900646209717,-0.0008176341652870178,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0010154955089092255,-1,0.02016388066112995,1,-0.02016388066112995,-0.01404397003352642,,,,0,-201.63880661129951,0.0065473588183522224,0.05869702249765396,-0.0010154955089092255,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0013937726616859436,-1,0.02759856916964054,1,-0.02759856916964054,-0.04164253920316696,,,,0,-275.9856916964054,-0.0006068311631679535,0.03695332258939743,-0.0013937726616859436,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.003388877958059311,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.04226258787093684,,,,0,-6.200486677698791,-0.00612308643758297,0.004864683840423822,-0.003388877958059311,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.004013575613498688,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.044299009430687875,,,,0,-20.364215597510338,-0.005394238978624344,0.015475906431674957,-0.004013575613498688,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0037875548005104065,-1,0.008278105407953262,1,-0.008278105407953262,-0.05257711483864114,,,,0,-82.78105407953262,-0.01022244617342949,0.0169235672801733,-0.0037875548005104065,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.006707489490509033,-1,-0.001579819479957223,-1,0.001579819479957223,-0.050997295358683914,,,,1,15.79819479957223,-0.02369270846247673,0.008732274174690247,-0.006707489490509033,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.006143692880868912,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.04650722345104441,,,,1,44.900719076395035,-0.027065493166446686,0.0076130894012749195,-0.006143692880868912,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.006636887788772583,-1,0.011231271550059319,1,-0.011231271550059319,-0.05773849500110373,,,,0,-112.31271550059319,-0.027728088200092316,0.012800556607544422,-0.006636887788772583,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.006735257804393768,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.061222577176522464,,,,0,-34.840821754187346,-0.03344758227467537,-0.009115763008594513,-0.006735257804393768,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.007264584302902222,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.06130938959540799,,,,0,-0.8681241888552904,-0.026219148188829422,-0.015156766399741173,-0.007264584302902222,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0020995065569877625,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.058610384876374155,,,,1,26.990047190338373,-0.01552646979689598,-0.0164802223443985,-0.0020995065569877625,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.003936599940061569,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.05930778046604246,,,,0,-6.973955896683037,-0.013361990451812744,-0.02355119399726391,-0.003936599940061569,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0015744902193546295,-1,-0.010685048997402191,-1,0.010685048997402191,-0.04862273146864027,,,,1,106.85048997402191,-0.008238587528467178,-0.044079799205064774,-0.0015744902193546295,-1.113930360360376
