date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-16,fold_4,China devaluation and oil crash,0.0018416736491509462,1,0.022395476834283556,1,0.022395476834283556,-0.029327868725249395,,,,1,223.95476834283556,0.002317385554151434,0.013379471606890014,0.002317385554151434,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0018081009243784455,1,-0.011480232494093912,-1,-0.011480232494093912,-0.04080810121934331,,,,0,-114.80232494093912,-0.0008385903648170116,0.00048770168428280414,-0.0008385903648170116,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0018045860037474869,1,0.002956021610550863,1,0.002956021610550863,-0.037852079608792444,,,,1,29.56021610550863,-0.0010235817887312613,0.02176855450693438,-0.0010235817887312613,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0020597394334150925,-1,0.016105100531717653,1,-0.016105100531717653,-0.0539571801405101,,,,0,-161.05100531717653,-0.005332633527694115,0.017556218075548635,-0.005332633527694115,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0012529516419790326,-1,-0.016596894875568147,-1,0.016596894875568147,-0.03736028526494195,,,,1,165.96894875568148,-0.00712589710470244,-0.007580889648174605,-0.00712589710470244,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0004964800341770943,1,0.009503706911676346,1,0.009503706911676346,-0.027856578353265604,,,,1,95.03706911676346,-0.0019694123745602264,0.04060924520764342,-0.0019694123745602264,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00042023995068702795,-1,0.009800620328557663,1,-0.009800620328557663,-0.03765719868182327,,,,0,-98.00620328557663,-0.005861665084717595,0.03148340033564434,-0.005861665084717595,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0004113244704478534,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.03891351350265815,,,,0,-12.563148208348807,-0.001884645557790003,0.019791029590616738,-0.001884645557790003,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.00039306274487951604,1,-0.009032007192005587,-1,-0.009032007192005587,-0.047945520694663735,,,,0,-90.32007192005587,-0.0043797299186202985,0.021426400612703844,-0.0043797299186202985,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.003293038450945671,1,0.031593239980249876,1,0.031593239980249876,-0.016352280714413858,,,,1,315.93239980249876,-0.002883861397016429,0.024288143198628376,-0.002883861397016429,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0015059534367277837,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.016730142754091126,,,,0,-3.7786203967726806,-0.005429495993536583,-0.015623753563713372,-0.005429495993536583,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0020202013583650964,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.014838392337621187,,,,1,18.917504164699395,-0.005256100733852624,-0.009589391725174146,-0.005256100733852624,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0014446259443807793,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.015217448538873413,,,,0,-3.7905620125222583,-0.0010492238639592325,-0.009225157674825901,-0.0010492238639592325,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0017451869749375419,-1,-0.006170264606081055,-1,0.006170264606081055,-0.009047183932792358,,,,1,61.70264606081055,-0.0021591295310040923,0.0077295913149093565,-0.0021591295310040923,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0015551348962227064,-1,-0.008318656782091871,-1,0.008318656782091871,-0.0007285271507004865,,,,1,83.18656782091871,0.0009215319115144055,0.015589106887190063,0.0009215319115144055,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-8.202563133745931e-05,-1,0.006412223878216494,1,-0.006412223878216494,-0.007140751028916981,,,,0,-64.12223878216494,0.004722432736289957,0.023532415694048403,0.004722432736289957,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0015056522106019785,1,-0.001527516366121695,-1,-0.001527516366121695,-0.008668267395038676,,,,0,-15.27516366121695,0.004266099422630118,0.02599026118506753,0.004266099422630118,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0006561735124189366,1,0.017333805190987484,1,0.017333805190987484,0.008665537795948808,,,,1,173.33805190987482,0.001812760261962816,0.026959848913549855,0.001812760261962816,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0018820223087602935,1,0.0016892509661996513,1,0.0016892509661996513,0.010354788762148459,,,,1,16.892509661996513,-0.0005492298548983376,0.011191517588097888,-0.0005492298548983376,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0017009200101978537,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.01073013673738199,,,,1,3.753479752335309,-0.004139603757659605,0.013406858269301658,-0.004139603757659605,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0009530577734205426,-1,0.008870069369235623,1,-0.008870069369235623,0.0018600673681463675,,,,0,-88.70069369235623,-0.0020855908282688194,0.01683898549783347,-0.0020855908282688194,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0007609953209174401,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.0024179960057857386,,,,1,5.579286376393711,-0.004474466913926886,-0.0002968715351476803,-0.004474466913926886,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0012600626846258917,-1,0.001565473865535516,1,-0.001565473865535516,0.0008525221402502225,,,,0,-15.65473865535516,-0.005604157355785969,0.0005409800117490704,-0.005604157355785969,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0033230546333087438,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.003052069507153199,,,,0,-39.045916474034215,-0.0021345072357986474,-0.0024239751939028054,-0.0021345072357986474,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.002874114157631212,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.00610884876045148,,,,0,-30.567792532982807,-0.0030360256850539666,0.009602146703159065,-0.0030360256850539666,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0030130338761323386,-1,-0.008265787663745527,-1,0.008265787663745527,0.002156938903294048,,,,1,82.65787663745527,-0.0051599532416245885,0.01140359248276468,-0.0051599532416245885,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-3.931002987234053e-05,-1,0.0002799229092573796,1,-0.0002799229092573796,0.0018770159940366682,,,,0,-2.799229092573796,-0.006130641700956965,0.01820463318737975,-0.006130641700956965,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0014708005000428227,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.00047753465392030847,,,,0,-13.994813401163597,-0.0038357981839959115,0.028491921052673952,-0.0038357981839959115,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0012766459133968413,-1,0.01593071354446529,1,-0.01593071354446529,-0.015453178890544983,,,,0,-159.3071354446529,-0.004726402635290577,0.026078284554237996,-0.004726402635290577,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-9.627953775870693e-05,-1,0.004858225032903896,1,-0.004858225032903896,-0.02031140392344888,,,,0,-48.582250329038956,-0.006963817485372985,0.0004590361480163452,-0.006963817485372985,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.004267562656588678,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.01884665696431842,,,,1,14.647469591304585,-0.01798961410328952,0.01190719320415834,-0.01798961410328952,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0031908381533717885,-1,0.010567210774551583,1,-0.010567210774551583,-0.029413867738870003,,,,0,-105.67210774551583,-0.018036621837770526,-0.0010990502815797498,-0.018036621837770526,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.003525233588103299,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.025600749900317687,,,,1,38.13117838552316,-0.009618864416599102,-0.012399908345893884,-0.009618864416599102,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0012720773845687184,-1,-0.00968853486175636,-1,0.00968853486175636,-0.015912215038561328,,,,1,96.8853486175636,-0.01779877220870604,-0.012263499334329353,-0.01779877220870604,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0022679798114975795,-1,0.01630638208904589,1,-0.01630638208904589,-0.03221859712760722,,,,0,-163.06382089045889,-0.013482900564580236,0.005769746992666747,-0.013482900564580236,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.001811846753516002,-1,-0.014470990444868548,-1,0.014470990444868548,-0.01774760668273867,,,,1,144.70990444868548,-0.0159262634634568,0.002166473313034878,-0.0159262634634568,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0015181522005066922,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.01701395939297612,,,,1,7.336472897625512,-0.013918951468688231,0.016727683995013898,-0.013918951468688231,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0020331242181089977,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.013337250565988334,,,,1,36.767088269877846,-0.013421447989621327,0.01493400709588144,-0.013421447989621327,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0009566831891796392,-1,0.00834471146523974,1,-0.00834471146523974,-0.021681962031228075,,,,0,-83.4471146523974,-0.016058718436346167,0.023929070908531358,-0.016058718436346167,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.001236452892136321,-1,0.012703108409414021,1,-0.012703108409414021,-0.034385070440642096,,,,0,-127.03108409414021,-0.019241437833102743,0.009451969123351667,-0.019241437833102743,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0014721234350020354,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.03447529067775257,,,,0,-0.9022023711047211,-0.01873029372931083,-0.002437103951784536,-0.01873029372931083,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.002407621909550825,-1,-0.002527324188895008,-1,0.002527324188895008,-0.03194796648885756,,,,1,25.273241888950082,-0.01776363121121932,-0.0024371798446480852,-0.01776363121121932,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0017814045272365126,-1,0.005318354985662133,1,-0.005318354985662133,-0.03726632147451969,,,,0,-53.183549856621326,-0.019035429154881864,-0.015117634545455338,-0.019035429154881864,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0016195532708600299,-1,-0.006132390319939951,-1,0.006132390319939951,-0.03113393115457974,,,,1,61.32390319939951,-0.0171186019203845,-0.02043598953111747,-0.0171186019203845,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.00256962653786381,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.03194796648885756,,,,0,-8.140353342778184,-0.010324527825261496,-0.01917873140010773,-0.010324527825261496,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.00216969037432022,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.03203811083310448,,,,0,-0.9014434424692297,-0.008494558894185378,-0.02804709604071043,-0.008494558894185378,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.001870320830236937,-1,-0.015207778889702261,-1,0.015207778889702261,-0.01683033194340222,,,,1,152.07778889702263,-0.0013078311247793882,-0.04029499839482842,-0.0013078311247793882,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0016611272298073683,-1,0.0,0,-0.0,-0.01683033194340222,,,,0,-0.0,0.007134003195612298,-0.030370200489366894,0.007134003195612298,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.0004258560486111523,1,-0.004875132188930209,-1,-0.004875132188930209,-0.02170546413233243,,,,0,-48.75132188930209,0.0042363635462691574,-0.020955649296954704,0.0042363635462691574,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0008746138623833729,1,-0.008054329306324881,-1,-0.008054329306324881,-0.02975979343865731,,,,0,-80.54329306324881,0.00413241927841547,-0.02540057409069263,0.00413241927841547,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0013066561260519668,1,-0.012157758009871067,-1,-0.012157758009871067,-0.04191755144852838,,,,0,-121.57758009871067,0.005055669191919798,-0.02379820290211132,0.005055669191919798,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0015280215025387106,1,-0.005282980984240737,-1,-0.005282980984240737,-0.047200532432769116,,,,0,-52.82980984240737,0.00011434780722376447,-0.011926179550536098,0.00011434780722376447,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,6.944655912102204e-05,1,0.00941455119241219,1,0.00941455119241219,-0.037785981240356925,,,,1,94.1455119241219,0.001077624969371437,-0.0013251758851184903,0.001077624969371437,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003515381801372201,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.018029897446665315,0.026734813441015248,0.018029897446665315,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015597073634966735,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.016121045681364396,0.0058290321997995775,0.016121045681364396,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038500418146841966,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.016835911718747747,0.01618886828485966,0.016835911718747747,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00509097128846914,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.016265849542242753,0.034502034773601586,0.016265849542242753,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019032240223426883,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.011324403812128936,0.02570339121001286,0.011324403812128936,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003215528641244933,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.011360342442692148,0.033355818611542354,0.011360342442692148,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000818005643047878,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.010819242078106485,0.013852040931864096,0.010819242078106485,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001987924827882746,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.011971382254246992,0.012555296681250994,0.011971382254246992,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00023745799517745824,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.007658608099555279,-0.015688073633696398,0.007658608099555279,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008303441645417194,1,0.03088572278699253,1,0.03088572278699253,0.04499643023470146,,,,1,308.8572278699253,0.007184004400170215,-0.022393719975439375,0.007184004400170215,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008155931612588412,1,-0.006399292552196734,-1,-0.006399292552196734,0.03859713768250472,,,,0,-63.99292552196734,0.0043773601422843105,-0.06093803374393936,0.0043773601422843105,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015247685892248704,1,-0.01699558165414672,-1,-0.01699558165414672,0.021601556028358004,,,,0,-169.9558165414672,0.005967195684855484,-0.03719615933728182,0.005967195684855484,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005784100486914169,1,-0.03072602312327355,-1,-0.03072602312327355,-0.009124467094915545,,,,0,-307.26023123273546,0.003958077183553728,-0.023716740175321327,0.003958077183553728,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001783566174744175,1,0.0008414545671850959,1,0.0008414545671850959,-0.008283012527730449,,,,1,8.41454567185096,0.01000317437127454,-0.026007166052449904,0.01000317437127454,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023943152719552115,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.0159416035092379,,,,0,-76.58590981507452,0.01074397716406682,-0.04490539324939835,0.01074397716406682,-0.3699598816985418
