date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-01,fold_4,China devaluation and oil crash,-0.003029355174369948,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.12711743150096755,,,,0,-3.7786203967726806,-0.007604127447297939,-0.015623753563713372,-0.007604127447297939,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0007537529655234021,1,-0.0018917504164699395,-1,-0.0018917504164699395,-0.1290091819174375,,,,0,-18.917504164699395,-0.011431492878339104,-0.009589391725174146,-0.011431492878339104,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0008562528742937898,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.1293882381186897,,,,0,-3.7905620125222583,-0.0032008545633821304,-0.009225157674825901,-0.0032008545633821304,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.002097341456646461,-1,-0.006170264606081055,-1,0.006170264606081055,-0.12321797351260866,,,,1,61.70264606081055,-0.0018705786274327094,0.0077295913149093565,-0.0018705786274327094,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0023004175003273806,-1,-0.008318656782091871,-1,0.008318656782091871,-0.11489931673051679,,,,1,83.18656782091871,0.001889581291498787,0.015589106887190063,0.001889581291498787,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.001380568938460375,1,0.006412223878216494,1,0.006412223878216494,-0.1084870928523003,,,,1,64.12223878216494,0.006100831850006148,0.023532415694048403,0.006100831850006148,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00125688090686431,1,-0.001527516366121695,-1,-0.001527516366121695,-0.11001460921842199,,,,0,-15.27516366121695,0.007450133689249669,0.02599026118506753,0.007450133689249669,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0006364153298491471,-1,0.017333805190987484,1,-0.017333805190987484,-0.12734841440940947,,,,0,-173.33805190987482,0.0009120023688435354,0.026959848913549855,0.0009120023688435354,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0022515573419411546,1,0.0016892509661996513,1,0.0016892509661996513,-0.12565916344320982,,,,1,16.892509661996513,-0.001347656541847102,0.011191517588097888,-0.001347656541847102,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0018297204569090834,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.1252838154679763,,,,1,3.753479752335309,-0.005647639371287193,0.013406858269301658,-0.005647639371287193,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0012672784946944594,-1,0.008870069369235623,1,-0.008870069369235623,-0.1341538848372119,,,,0,-88.70069369235623,-0.006247846184958883,0.01683898549783347,-0.006247846184958883,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0006964656751775869,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.13359595619957254,,,,1,5.579286376393711,-0.006867208892645383,-0.0002968715351476803,-0.006867208892645383,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0014792214083226818,-1,0.001565473865535516,1,-0.001565473865535516,-0.13516143006510806,,,,0,-15.65473865535516,-0.005250969879167719,0.0005409800117490704,-0.005250969879167719,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0014593170340621272,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.13906602171251148,,,,0,-39.045916474034215,-0.003002563349529576,-0.0024239751939028054,-0.003002563349529576,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0031131799306450578,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.14212280096580976,,,,0,-30.567792532982807,0.00026862614160702396,0.009602146703159065,0.00026862614160702396,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.001393433673735464,-1,-0.008265787663745527,-1,0.008265787663745527,-0.13385701330206423,,,,1,82.65787663745527,-0.0018431330457062732,0.01140359248276468,-0.0018431330457062732,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0024707174894368802,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.1341369362113216,,,,0,-2.799229092573796,0.0005627086110369913,0.01820463318737975,0.0005627086110369913,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.001141562368683838,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.13273745487120525,,,,1,13.994813401163597,-0.002393698974747117,0.028491921052673952,-0.002393698974747117,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0033685741517696594,-1,0.01593071354446529,1,-0.01593071354446529,-0.14866816841567054,,,,0,-159.3071354446529,-0.005969190282137266,0.026078284554237996,-0.005969190282137266,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0031842814234841056,-1,0.004858225032903896,1,-0.004858225032903896,-0.15352639344857444,,,,0,-48.582250329038956,-0.011592278864716381,0.0004590361480163452,-0.011592278864716381,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0027921819523082825,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.15206164648944398,,,,1,14.647469591304585,-0.01702933731400224,0.01190719320415834,-0.01702933731400224,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0033126376858849463,-1,0.010567210774551583,1,-0.010567210774551583,-0.16262885726399556,,,,0,-105.67210774551583,-0.013513363138661569,-0.0010990502815797498,-0.013513363138661569,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.003137170336083846,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.15881573942544325,,,,1,38.13117838552316,-0.015209097372415669,-0.012399908345893884,-0.015209097372415669,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0030710403215767185,-1,-0.00968853486175636,-1,0.00968853486175636,-0.1491272045636869,,,,1,96.8853486175636,-0.012695824813719806,-0.012263499334329353,-0.012695824813719806,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.004715840933680894,-1,0.01630638208904589,1,-0.01630638208904589,-0.16543358665273278,,,,0,-163.06382089045889,-0.009060573997668653,0.005769746992666747,-0.009060573997668653,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.003145885189212049,-1,-0.014470990444868548,-1,0.014470990444868548,-0.15096259620786423,,,,1,144.70990444868548,-0.017546841018391632,0.002166473313034878,-0.017546841018391632,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0014471656545388852,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.15022894891810168,,,,1,7.336472897625512,-0.016206154543725426,0.016727683995013898,-0.016206154543725426,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0006834715841296489,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.1465522400911139,,,,1,36.767088269877846,-0.018438217720716486,0.01493400709588144,-0.018438217720716486,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0010135311573527873,-1,0.00834471146523974,1,-0.00834471146523974,-0.15489695155635363,,,,0,-83.4471146523974,-0.01428720569462226,0.023929070908531358,-0.01428720569462226,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.002696628309356943,-1,0.012703108409414021,1,-0.012703108409414021,-0.16760005996576766,,,,0,-127.03108409414021,-0.02262818245049423,0.009451969123351667,-0.02262818245049423,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0037722593725516996,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.16769028020287813,,,,0,-0.9022023711047211,-0.01931252424225585,-0.002437103951784536,-0.01931252424225585,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0028800072649055397,-1,-0.002527324188895008,-1,0.002527324188895008,-0.16516295601398312,,,,1,25.273241888950082,-0.019130033938453604,-0.0024371798446480852,-0.019130033938453604,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0035921851673841815,-1,0.005318354985662133,1,-0.005318354985662133,-0.17048131099964525,,,,0,-53.183549856621326,-0.02585550013281085,-0.015117634545455338,-0.02585550013281085,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.003965599586551092,-1,-0.006132390319939951,-1,0.006132390319939951,-0.1643489206797053,,,,1,61.32390319939951,-0.023725311407302246,-0.02043598953111747,-0.023725311407302246,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0035383531678792775,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.16516295601398312,,,,0,-8.140353342778184,-0.02029192808578017,-0.01917873140010773,-0.02029192808578017,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.002250852060652397,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.16525310035823004,,,,0,-0.9014434424692297,-0.01702627942823098,-0.02804709604071043,-0.01702627942823098,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0055057997450872745,-1,-0.015207778889702261,-1,0.015207778889702261,-0.15004532146852778,,,,1,152.07778889702263,-0.00824720767622322,-0.04029499839482842,-0.00824720767622322,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.002125119386801744,-1,0.0,0,-0.0,-0.15004532146852778,,,,0,-0.0,0.005585911191322988,-0.030370200489366894,0.005585911191322988,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0005909914453181904,-1,-0.004875132188930209,-1,0.004875132188930209,-0.14517018927959757,,,,1,48.75132188930209,0.004958174920114236,-0.020955649296954704,0.004958174920114236,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0017371834049292013,1,-0.008054329306324881,-1,-0.008054329306324881,-0.15322451858592245,,,,0,-80.54329306324881,0.008770345564459235,-0.02540057409069263,0.008770345564459235,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0026464002630159017,1,-0.012157758009871067,-1,-0.012157758009871067,-0.16538227659579352,,,,0,-121.57758009871067,0.006481143035912248,-0.02379820290211132,0.006481143035912248,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0012014481495416318,1,-0.005282980984240737,-1,-0.005282980984240737,-0.17066525758003426,,,,0,-52.82980984240737,0.001741551831557417,-0.011926179550536098,0.001741551831557417,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0008213863537942616,1,0.00941455119241219,1,0.00941455119241219,-0.16125070638762207,,,,1,94.1455119241219,0.0013019580173869404,-0.0013251758851184903,0.0013019580173869404,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003961432410252749,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.019148377300617258,0.026734813441015248,0.019148377300617258,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023267957638493523,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.01540127359264329,0.0058290321997995775,0.01540127359264329,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003439723720641985,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.019927799839041006,0.01618886828485966,0.019927799839041006,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006039638991506912,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.021326114740138704,0.034502034773601586,0.021326114740138704,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00472988233313344,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.014497501639742954,0.02570339121001286,0.014497501639742954,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004790001227146677,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.010562957506508581,0.033355818611542354,0.010562957506508581,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019178304174341167,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.005250904009811682,0.013852040931864096,0.005250904009811682,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001529479615142573,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.006613470281520516,0.012555296681250994,0.006613470281520516,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012195426444663081,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.006049523731810874,-0.015688073633696398,0.006049523731810874,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004731335270575154,-1,0.03088572278699253,1,-0.03088572278699253,-0.016775015339283605,,,,0,-308.8572278699253,0.00844379612900329,-0.022393719975439375,0.00844379612900329,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007509602712075368,-1,-0.006399292552196734,-1,0.006399292552196734,-0.010375722787086872,,,,1,63.99292552196734,0.006440122191747102,-0.06093803374393936,0.006440122191747102,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023160228494474426,1,-0.01699558165414672,-1,-0.01699558165414672,-0.02737130444123359,,,,0,-169.9558165414672,0.0073056170565327355,-0.03719615933728182,0.0073056170565327355,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016811341607042255,1,-0.03072602312327355,-1,-0.03072602312327355,-0.05809732756450714,,,,0,-307.26023123273546,0.0055389772746864355,-0.023716740175321327,0.0055389772746864355,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005968622417641449,1,0.0008414545671850959,1,0.0008414545671850959,-0.057255872997322044,,,,1,8.41454567185096,0.009264801955471209,-0.026007166052449904,0.009264801955471209,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003282542344071363,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.0649144639788295,,,,0,-76.58590981507452,0.0076330653772917305,-0.04490539324939835,0.0076330653772917305,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010065212310791426,1,0.017342581854460803,1,0.017342581854460803,-0.04757188212436869,,,,1,173.42581854460803,0.010567318441531592,-0.029672910499225935,0.010567318441531592,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.620832724520801e-05,-1,-0.0035161624921862256,-1,0.0035161624921862256,-0.044055719632182466,,,,1,35.161624921862256,0.004608367313756181,-0.05427510000742952,0.004608367313756181,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000636254609767785,1,-0.033016449000402126,-1,-0.033016449000402126,-0.07707216863258459,,,,0,-330.1644900040213,0.008348501454178217,-0.027908117265008414,0.008348501454178217,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020404882143303686,1,-0.01805677262976335,-1,-0.01805677262976335,-0.09512894126234794,,,,0,-180.5677262976335,0.019936170250756287,0.008479170337531095,0.019936170250756287,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00255733574932976,1,0.007573891768664964,1,0.007573891768664964,-0.08755504949368298,,,,1,75.73891768664964,0.017404827762854687,0.05821185674423912,0.017404827762854687,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004304233824773621,1,-0.007259607653742783,-1,-0.007259607653742783,-0.09481465714742576,,,,0,-72.59607653742783,0.01572870316386856,0.04737258960820423,0.01572870316386856,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005334202146609972,1,0.022850820250234882,1,0.022850820250234882,-0.07196383689719088,,,,1,228.5082025023488,0.017705165544230846,0.06186140031479326,0.017705165544230846,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002624272063079938,1,0.0033708386021373826,1,0.0033708386021373826,-0.0685929982950535,,,,1,33.708386021373826,0.005588023611897837,0.05633609898167613,0.005588023611897837,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017732081462722502,1,0.031675913776944675,1,0.031675913776944675,-0.03691708451810882,,,,1,316.75913776944674,-0.0014276433130369186,0.013853813451494723,-0.0014276433130369186,1.8367398910174983
