date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0005555599927902222,1,0.037163060158491135,1,0.037163060158491135,0.317648491502041,,,,1,371.63060158491135,-0.0009372166823595762,0.09096124023199081,0.0005555599927902222,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0011964067816734314,1,0.012536708265542984,1,0.012536708265542984,0.330185199767584,,,,1,125.36708265542984,-0.002894402015954256,0.03517917916178703,0.0011964067816734314,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0015201866626739502,1,-0.000673539936542511,-1,-0.000673539936542511,0.32951165983104147,,,,0,-6.73539936542511,-0.004702979698777199,0.02724788524210453,0.0015201866626739502,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004587329924106598,1,-0.015337600372731686,-1,-0.015337600372731686,0.3141740594583098,,,,0,-153.37600372731686,-0.0019999537616968155,0.05830502137541771,0.004587329924106598,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00316736102104187,1,0.05727260932326317,1,0.05727260932326317,0.37144666878157295,,,,1,572.7260932326317,-0.0018943801987916231,0.05468008294701576,0.00316736102104187,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0003924518823623657,1,-0.018618999049067497,-1,-0.018618999049067497,0.35282766973250546,,,,0,-186.18999049067497,-0.013177905231714249,-0.027560722082853317,0.0003924518823623657,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0019204989075660706,-1,0.0046054162085056305,1,-0.0046054162085056305,0.3482222535239998,,,,0,-46.054162085056305,-0.011807073839008808,-0.00033004675060510635,-0.0019204989075660706,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011226609349250793,-1,0.03038359433412552,1,-0.03038359433412552,0.3178386591898743,,,,0,-303.8359433412552,-0.010532786138355732,0.00979765597730875,-0.0011226609349250793,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0003787875175476074,-1,-0.018962539732456207,-1,0.018962539732456207,0.3368011989223305,,,,1,189.62539732456207,-0.01084104087203741,0.011081703938543797,-0.0003787875175476074,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007057413458824158,1,-0.024968193843960762,-1,-0.024968193843960762,0.31183300507836975,,,,0,-249.68193843960762,-0.004719497170299292,0.048450127243995667,0.0007057413458824158,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001379057765007019,1,0.008611675351858139,1,0.008611675351858139,0.3204446804302279,,,,1,86.11675351858139,0.0032888029236346483,0.0709424838423729,0.001379057765007019,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.007297515869140625,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.008004254661500454,-0.04553168639540672,-0.007297515869140625,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,0.00233478844165802,1,0.0003535690775606781,1,0.0003535690775606781,-0.008771007967879996,,,,1,3.5356907756067812,-0.0049233101308345795,-0.04407443106174469,0.00233478844165802,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.006181091070175171,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013197288470109925,,,,0,-44.26280502229929,0.0004999423399567604,-0.032860659062862396,0.006181091070175171,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.005248859524726868,1,-0.01754116453230381,-1,-0.01754116453230381,-0.030738453002413735,,,,0,-175.4116453230381,0.007391306571662426,-0.018082918599247932,0.005248859524726868,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.01062493771314621,1,-0.033042386174201965,-1,-0.033042386174201965,-0.0637808391766157,,,,0,-330.42386174201965,0.009018905460834503,-0.015467620454728603,0.01062493771314621,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.016067802906036377,1,0.010581832379102707,1,0.010581832379102707,-0.05319900679751299,,,,1,105.81832379102707,0.015602757222950459,0.005583454854786396,0.016067802906036377,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.00031901895999908447,-1,0.011567340232431889,1,-0.011567340232431889,-0.06476634702994488,,,,0,-115.67340232431889,0.0118211405351758,-0.031135154888033867,-0.00031901895999908447,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.011068500578403473,1,0.010351460427045822,1,0.010351460427045822,-0.05441488660289906,,,,1,103.51460427045822,0.021540062502026558,-0.06875809282064438,0.011068500578403473,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.00974079966545105,1,-0.014925866387784481,-1,-0.014925866387784481,-0.06934075299068354,,,,0,-149.2586638778448,0.02289736270904541,-0.058785609900951385,0.00974079966545105,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.0033043697476387024,1,-0.011991309933364391,-1,-0.011991309933364391,-0.08133206292404793,,,,0,-119.91309933364391,0.019678840413689613,-0.018508419394493103,0.0033043697476387024,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.002211064100265503,1,-0.02613677829504013,-1,-0.02613677829504013,-0.10746884121908806,,,,0,-261.3677829504013,0.01786823384463787,0.010155943222343922,0.002211064100265503,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0037654414772987366,1,-0.02605559676885605,-1,-0.02605559676885605,-0.1335244379879441,,,,0,-260.5559676885605,0.020595235750079155,0.029656758531928062,0.0037654414772987366,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.0020049214363098145,1,0.020323943346738815,1,0.020323943346738815,-0.1132004946412053,,,,1,203.23943346738815,0.01860700733959675,0.08971229940652847,0.0020049214363098145,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0007427036762237549,1,0.025351323187351227,1,0.025351323187351227,-0.08784917145385407,,,,1,253.51323187351227,0.011670385487377644,0.07615866512060165,0.0007427036762237549,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.0009553134441375732,1,0.016673052683472633,1,0.016673052683472633,-0.07117611877038144,,,,1,166.73052683472633,0.0061952779069542885,0.05576667934656143,0.0009553134441375732,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,0.0012728050351142883,1,-0.006635963451117277,-1,-0.006635963451117277,-0.07781208222149871,,,,0,-66.35963451117277,0.005280510522425175,0.04823896661400795,0.0012728050351142883,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.0015117451548576355,-1,0.03399994224309921,1,-0.03399994224309921,-0.11181202446459793,,,,0,-339.9994224309921,0.004215688444674015,0.07326241582632065,-0.0015117451548576355,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.0009405091404914856,-1,0.006770310457795858,1,-0.006770310457795858,-0.11858233492239378,,,,0,-67.70310457795858,0.0003564148209989071,0.023672057315707207,-0.0009405091404914856,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0014063343405723572,-1,0.004959336947649717,1,-0.004959336947649717,-0.1235416718700435,,,,0,-49.59336947649717,-0.0029490096494555473,0.029220879077911377,-0.0014063343405723572,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.002177290618419647,-1,0.009145340882241726,1,-0.009145340882241726,-0.13268701275228523,,,,0,-91.45340882241726,0.0005373002495616674,0.004759124014526606,-0.002177290618419647,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.00014644116163253784,-1,0.018387483432888985,1,-0.018387483432888985,-0.1510744961851742,,,,0,-183.87483432888985,-0.002475346438586712,-0.00932210311293602,-0.00014644116163253784,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,0.001497521996498108,1,-0.015590416267514229,-1,-0.015590416267514229,-0.16666491245268844,,,,0,-155.9041626751423,-0.003954406827688217,-0.015241407789289951,0.001497521996498108,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0033568143844604492,1,0.012319132685661316,1,0.012319132685661316,-0.15434577976702712,,,,1,123.19132685661316,-0.0016577208880335093,0.02090400457382202,0.0033568143844604492,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.001346290111541748,1,-0.019502418115735054,-1,-0.019502418115735054,-0.17384819788276218,,,,0,-195.02418115735054,-0.007821794599294662,-0.011272321455180645,0.001346290111541748,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.00039070844650268555,1,-0.004935885779559612,-1,-0.004935885779559612,-0.1787840836623218,,,,0,-49.35885779559612,-0.007211628369987011,0.007008848246186972,0.00039070844650268555,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0019425079226493835,-1,0.012468178756535053,1,-0.012468178756535053,-0.19125226241885684,,,,0,-124.68178756535053,0.0001471100840717554,0.03915964812040329,-0.0019425079226493835,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,-0.0010194182395935059,-1,0.02055499702692032,1,-0.02055499702692032,-0.21180725944577716,,,,0,-205.5499702692032,0.0025072579737752676,0.028219684958457947,-0.0010194182395935059,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.0022387877106666565,-1,-0.019857194274663925,-1,0.019857194274663925,-0.19195006517111324,,,,1,198.57194274663925,-0.0012239451752975583,-0.009274552576243877,-0.0022387877106666565,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.004464194178581238,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.19317131277057342,,,,0,-12.212475994601846,-0.0003715155180543661,-0.01582009345293045,0.004464194178581238,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.0005379170179367065,-1,0.027214914560317993,1,-0.027214914560317993,-0.22038622733089142,,,,0,-272.14914560317993,0.0040864525362849236,-0.006130612455308437,-0.0005379170179367065,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.00027949362993240356,1,0.0015282155945897102,1,0.0015282155945897102,-0.2188580117363017,,,,1,15.282155945897102,-0.003196774749085307,-0.012826281599700451,0.00027949362993240356,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.0010628625750541687,1,-0.01693923957645893,-1,-0.01693923957645893,-0.23579725131276064,,,,0,-169.3923957645893,-0.0021882548462599516,-0.019531505182385445,0.0010628625750541687,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.002783946692943573,1,-0.026402734220027924,-1,-0.026402734220027924,-0.26219998553278856,,,,0,-264.02734220027924,-0.0007469751872122288,0.004476445727050304,0.002783946692943573,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.004555709660053253,1,0.008468233048915863,1,0.008468233048915863,-0.2537317524838727,,,,1,84.68233048915863,0.0027867525350302458,0.04232337325811386,0.004555709660053253,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,-0.00015863776206970215,-1,0.02051924541592598,1,-0.02051924541592598,-0.2742509978997987,,,,0,-205.1924541592598,-0.004224234260618687,-0.0019340838771313429,-0.00015863776206970215,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.0025901347398757935,-1,-0.005177008453756571,-1,0.005177008453756571,-0.2690739894460421,,,,1,51.77008453756571,-0.011703935451805592,-0.022981518879532814,-0.0025901347398757935,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0009211376309394836,-1,0.007068710867315531,1,-0.007068710867315531,-0.27614270031335764,,,,0,-70.68710867315531,-0.015017407946288586,0.0008646357455290854,-0.0009211376309394836,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.005651414394378662,-1,0.011444195173680782,1,-0.011444195173680782,-0.2875868954870384,,,,0,-114.44195173680782,-0.023919908329844475,-0.012446429580450058,-0.005651414394378662,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.006142549216747284,-1,-0.03578922525048256,-1,0.03578922525048256,-0.25179767023655586,,,,1,357.8922525048256,-0.015135507099330425,-0.012819630093872547,-0.006142549216747284,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0025762319564819336,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.252325859881239,,,,0,-5.281896446831524,-0.0018977373838424683,0.006316989194601774,0.0025762319564819336,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.004623100161552429,1,0.018669145181775093,1,0.018669145181775093,-0.23365671469946392,,,,1,186.69145181775093,-0.00788907241076231,-0.016872424632310867,0.004623100161552429,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.011660922318696976,-1,-0.006242354400455952,-1,0.006242354400455952,-0.22741436029900797,,,,1,62.42354400455952,-0.06018048897385597,-0.04327357932925224,-0.011660922318696976,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.015573069453239441,1,0.011070994660258293,1,0.011070994660258293,-0.21634336563874967,,,,1,110.70994660258293,0.007150956429541111,-0.056350450962781906,0.015573069453239441,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.004034034907817841,1,-0.016652606427669525,-1,-0.016652606427669525,-0.2329959720664192,,,,0,-166.52606427669525,0.01685415767133236,-0.06411396712064743,0.004034034907817841,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.001075945794582367,-1,-0.023717602714896202,-1,0.023717602714896202,-0.209278369351523,,,,1,237.17602714896202,0.010429391637444496,-0.07028059661388397,-0.001075945794582367,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.009932480752468109,1,-0.007732008118182421,-1,-0.007732008118182421,-0.21701037746970542,,,,0,-77.32008118182421,0.028610719367861748,-0.05428644269704819,0.009932480752468109,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0022735074162483215,1,-0.01931922696530819,-1,-0.01931922696530819,-0.2363296044350136,,,,0,-193.1922696530819,0.02009478397667408,-0.012350264005362988,0.0022735074162483215,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0042616575956344604,1,0.003307477105408907,1,0.003307477105408907,-0.2330221273296047,,,,1,33.07477105408907,0.01385174784809351,0.0007365956553258002,0.0042616575956344604,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.002993069589138031,1,-0.022819234058260918,-1,-0.022819234058260918,-0.2558413613878656,,,,0,-228.19234058260918,0.011660685762763023,0.03372405469417572,0.002993069589138031,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.001595042645931244,1,-0.00772344833239913,-1,-0.00772344833239913,-0.26356480972026475,,,,0,-77.2344833239913,0.014427601359784603,0.06343542039394379,0.001595042645931244,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.0002139359712600708,1,0.03420417010784149,1,0.03420417010784149,-0.22936063961242326,,,,1,342.0417010784149,0.010352815501391888,0.06833713501691818,0.0002139359712600708,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0008811578154563904,-1,-0.006232367362827063,-1,0.006232367362827063,-0.2231282722495962,,,,1,62.323673628270626,0.003229973604902625,0.045023635029792786,-0.0008811578154563904,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.0005105510354042053,-1,0.03629493713378906,1,-0.03629493713378906,-0.25942320938338526,,,,0,-362.9493713378906,0.002683840924873948,0.048457056283950806,-0.0005105510354042053,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.001330830156803131,-1,0.006892128381878138,1,-0.006892128381878138,-0.2663153377652634,,,,0,-68.92128381878138,-0.0014271329855546355,0.012162119150161743,-0.001330830156803131,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0007316842675209045,-1,-0.002821733010932803,-1,0.002821733010932803,-0.2634936047543306,,,,1,28.21733010932803,-0.004864885006099939,-0.011691782623529434,-0.0007316842675209045,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0009082257747650146,-1,0.010890672914683819,1,-0.010890672914683819,-0.2743842776690144,,,,0,-108.90672914683819,-0.0056728944182395935,0.007039838936179876,-0.0009082257747650146,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0019352510571479797,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.2715853289992083,,,,1,27.989486698061228,-0.010234100744128227,-0.015138103626668453,-0.0019352510571479797,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0008868500590324402,-1,0.0,0,-0.0,-0.2715853289992083,,,,0,-0.0,-0.008078286424279213,-0.02339749038219452,-0.0008868500590324402,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.000974021852016449,-1,-0.016961773857474327,-1,0.016961773857474327,-0.25462355514173396,,,,1,169.61773857474327,-0.009241350926458836,-0.039122771471738815,-0.000974021852016449,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0023999065160751343,1,0.015909889712929726,1,0.015909889712929726,-0.23871366542880423,,,,1,159.09889712929726,-0.0033176683355122805,-0.024897422641515732,0.0023999065160751343,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.0035710856318473816,1,-0.011287270113825798,-1,-0.011287270113825798,-0.25000093554263003,,,,0,-112.87270113825798,-0.0009329937165603042,-0.035672057420015335,0.0035710856318473816,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0022270753979682922,1,-0.01105833426117897,-1,-0.01105833426117897,-0.261059269803809,,,,0,-110.5833426117897,0.005893022753298283,-0.03427647426724434,0.0022270753979682922,-0.6728694141096118
