date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0002487301826477051,-1,-0.03146267682313919,-1,0.03146267682313919,0.05893751202529529,,,,1,314.6267682313919,-0.00464380718767643,-0.018851255998015404,-0.0002487301826477051,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005321316421031952,1,-0.01170154195278883,-1,-0.01170154195278883,0.04723597007250646,,,,0,-117.0154195278883,0.0025647215079516172,0.012843403033912182,0.005321316421031952,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.004681684076786041,1,0.007816024124622345,1,0.007816024124622345,0.055051994197128806,,,,1,78.16024124622345,0.00011530425399541855,0.031941864639520645,0.004681684076786041,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.003278173506259918,1,0.0032980076503008604,1,0.0032980076503008604,0.05835000184742967,,,,1,32.980076503008604,-0.005428223870694637,0.0320403128862381,0.003278173506259918,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00263097882270813,1,0.013198929838836193,1,0.013198929838836193,0.07154893168626586,,,,1,131.98929838836193,0.0009728760924190283,0.01990613155066967,0.00263097882270813,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0007291436195373535,1,0.0002319830673513934,1,0.0002319830673513934,0.07178091475361725,,,,1,2.319830673513934,-0.0003601198550313711,0.016228817403316498,0.0007291436195373535,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.001500546932220459,-1,0.007396920118480921,1,-0.007396920118480921,0.06438399463513633,,,,0,-73.96920118480921,-0.0005516235250979662,-0.00011613046081038192,-0.001500546932220459,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0005300343036651611,-1,0.007914471440017223,1,-0.007914471440017223,0.05646952319511911,,,,0,-79.14471440017223,-0.0029895117040723562,-0.004269872326403856,-0.0005300343036651611,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0007593482732772827,1,-0.008836171589791775,-1,-0.008836171589791775,0.047633351605327334,,,,0,-88.36171589791775,-0.005640693940222263,-0.004236620385199785,0.0007593482732772827,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0021309256553649902,1,0.009521614760160446,1,0.009521614760160446,0.05715496636548778,,,,1,95.21614760160446,-0.004505770280957222,0.007235391531139612,0.0021309256553649902,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0028502866625785828,-1,-0.01611296460032463,-1,0.01611296460032463,0.07326793096581241,,,,1,161.1296460032463,-0.0036847905721515417,0.0006843045121058822,-0.0028502866625785828,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0006682500243186951,-1,0.0032431783620268106,1,-0.0032431783620268106,0.0700247526037856,,,,0,-32.43178362026811,-0.0012638207990676165,0.01497045811265707,-0.0006682500243186951,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.007133364677429199,1,0.00794772244989872,1,0.00794772244989872,0.07797247505368432,,,,1,79.4772244989872,-0.01589629240334034,0.016970984637737274,0.007133364677429199,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.03695008158683777,1,0.0026358403265476227,1,0.0026358403265476227,0.08060831538023194,,,,1,26.358403265476227,-0.04344629496335983,-0.004023039247840643,0.03695008158683777,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,3.5569071769714355e-05,1,0.002970527159050107,1,0.002970527159050107,0.08357884253928205,,,,1,29.70527159050107,-0.04542042687535286,-0.00954312551766634,3.5569071769714355e-05,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.019552171230316162,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.08175203223800054,,,,0,-18.268103012815118,-0.04413178935647011,-0.013438626192510128,0.019552171230316162,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.00834856927394867,1,0.005243705119937658,1,0.005243705119937658,0.0869957373579382,,,,1,52.43705119937658,-0.03306608274579048,-0.007918200455605984,0.00834856927394867,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0014434978365898132,1,-0.013046301901340485,-1,-0.013046301901340485,0.07394943545659771,,,,0,-130.46301901340485,-0.017167679965496063,0.003178476123139262,0.0014434978365898132,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00916561484336853,1,-0.002884245477616787,-1,-0.002884245477616787,0.07106518997898092,,,,0,-28.84245477616787,-0.005769351497292519,0.016904594376683235,0.00916561484336853,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.003283865749835968,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.07014021617214894,,,,0,-9.249738068319857,0.00045520905405282974,0.01456519030034542,0.003283865749835968,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.009472206234931946,1,0.003693615784868598,1,0.003693615784868598,0.07383383195701754,,,,1,36.93615784868598,-0.01741957478225231,0.00760283088311553,0.009472206234931946,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.021202735602855682,1,0.016340382397174835,1,0.016340382397174835,0.09017421435419237,,,,1,163.40382397174835,-0.021284591406583786,0.010429514572024345,0.021202735602855682,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.011242404580116272,1,0.0006798167596571147,1,0.0006798167596571147,0.09085403111384949,,,,1,6.798167596571147,-0.03500118479132652,0.0010198835516348481,0.011242404580116272,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0047145262360572815,1,-0.005223650485277176,-1,-0.005223650485277176,0.08563038062857231,,,,0,-52.23650485277176,-0.020872103050351143,-0.00328986463136971,0.0047145262360572815,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.006654419004917145,-1,-0.007887332700192928,-1,0.007887332700192928,0.09351771332876524,,,,1,78.87332700192928,-0.012005217373371124,0.011433972977101803,-0.006654419004917145,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0013206452131271362,1,0.006520299706608057,1,0.006520299706608057,0.1000380130353733,,,,1,65.20299706608057,-0.005639687180519104,0.023701516911387444,0.0013206452131271362,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.004350513219833374,1,0.0069307503290474415,1,0.0069307503290474415,0.10696876336442074,,,,1,69.30750329047441,0.013042379170656204,0.02443923056125641,0.004350513219833374,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.005780443549156189,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.10333883188286563,,,,0,-36.29931481555104,-0.001601094612851739,0.029892729595303535,0.005780443549156189,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.015546105802059174,1,0.009500186890363693,1,0.009500186890363693,0.11283901877322933,,,,1,95.00186890363693,0.007749586366117001,0.03044099360704422,0.015546105802059174,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.014635071158409119,1,0.004380210768431425,1,0.004380210768431425,0.11721922954166075,,,,1,43.80210768431425,-0.006361005827784538,0.027313604950904846,0.014635071158409119,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.012753866612911224,1,0.007258014287799597,1,0.007258014287799597,0.12447724382946035,,,,1,72.58014287799597,-0.009152786806225777,0.023042934015393257,0.012753866612911224,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.002063147723674774,-1,0.012384248897433281,1,-0.012384248897433281,0.11209299493202707,,,,0,-123.84248897433281,-0.005693521350622177,0.014798999764025211,-0.002063147723674774,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.000555768609046936,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.11517466240184149,,,,1,30.816674698144197,-0.00201478716917336,0.0019759966526180506,-0.000555768609046936,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.003735281527042389,1,0.006372798699885607,1,0.006372798699885607,0.1215474611017271,,,,1,63.72798699885607,0.0029462059028446674,0.008779807947576046,0.003735281527042389,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.00018233805894851685,1,0.00010953944001812488,1,0.00010953944001812488,0.12165700054174522,,,,1,1.0953944001812488,0.002235781867057085,0.010785252787172794,0.00018233805894851685,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.005471155047416687,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.12067108034534613,,,,0,-9.859201963990927,0.0035666280891746283,0.01640191674232483,0.005471155047416687,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.003562435507774353,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.12023232642241055,,,,0,-4.3875392293557525,0.003809973830357194,0.016633290797472,0.003562435507774353,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0055886805057525635,1,0.003722143592312932,1,0.003722143592312932,0.12395447001472348,,,,1,37.22143592312932,0.0034971372224390507,0.018795523792505264,0.0055886805057525635,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0050207749009132385,1,0.008378244005143642,1,0.008378244005143642,0.13233271401986713,,,,1,83.78244005143642,0.0019491990096867085,0.014858423732221127,0.0050207749009132385,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.00443354994058609,1,0.005726202856749296,1,0.005726202856749296,0.13805891687661642,,,,1,57.26202856749296,0.0022349469363689423,-0.002603821223601699,0.00443354994058609,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.00360243022441864,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.1373043714920641,,,,0,-7.545453845523298,0.0005306934472173452,-0.005401598289608955,0.00360243022441864,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.004782237112522125,1,0.0017234788974747062,1,0.0017234788974747062,0.1390278503895388,,,,1,17.23478897474706,0.00017961114645004272,-0.0037802942097187042,0.004782237112522125,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.004766508936882019,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.1388128932521795,,,,0,-2.149571373593062,-0.0008350273128598928,-0.004963437560945749,0.004766508936882019,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0031166747212409973,1,-0.009084000252187252,-1,-0.009084000252187252,0.12972889299999224,,,,0,-90.84000252187252,-0.00015390338376164436,0.0008610818767920136,0.0031166747212409973,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0035526305437088013,1,0.0029284260235726833,1,0.0029284260235726833,0.13265731902356492,,,,1,29.284260235726833,0.0018231335561722517,0.009298957884311676,0.0035526305437088013,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0031051114201545715,1,0.0008667586953379214,1,0.0008667586953379214,0.13352407771890284,,,,1,8.667586953379214,0.004611025098711252,0.007546482607722282,0.0031051114201545715,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0034451261162757874,1,0.0005403357790783048,1,0.0005403357790783048,0.13406441349798115,,,,1,5.403357790783048,0.002836480736732483,0.006895371712744236,0.0034451261162757874,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.004257895052433014,1,0.005609562154859304,1,0.005609562154859304,0.13967397565284045,,,,1,56.095621548593044,0.0005637903232127428,0.005384569056332111,0.004257895052433014,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.002954736351966858,1,-0.000646124710328877,-1,-0.000646124710328877,0.13902785094251158,,,,0,-6.46124710328877,-0.001502977916970849,0.006119376048445702,0.002954736351966858,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0045351311564445496,1,0.001175950514152646,1,0.001175950514152646,0.14020380145666422,,,,1,11.75950514152646,-0.0018319969531148672,0.007301395758986473,0.0045351311564445496,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.004251755774021149,1,0.0002156479167751968,1,0.0002156479167751968,0.14041944937343942,,,,1,2.156479167751968,-0.005323662422597408,0.010508253239095211,0.004251755774021149,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.003952190279960632,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.1394489824961056,,,,0,-9.704668773338199,-0.007368181832134724,0.011997771449387074,0.003952190279960632,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.003439389169216156,1,0.006344369146972895,1,0.006344369146972895,0.1457933516430785,,,,1,63.44369146972895,-0.0053215110674500465,0.023876363411545753,0.003439389169216156,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.002650044858455658,-1,0.0005358947673812509,1,-0.0005358947673812509,0.14525745687569724,,,,0,-5.358947673812509,-0.0044095152989029884,0.019215893000364304,-0.002650044858455658,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0023723244667053223,1,0.00438280776143074,1,0.00438280776143074,0.14964026463712798,,,,1,43.828077614307404,-0.007577597163617611,0.024969423189759254,0.0023723244667053223,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0011490359902381897,1,0.0017051667673513293,1,0.0017051667673513293,0.1513454314044793,,,,1,17.051667673513293,-0.006261046044528484,0.01755196787416935,0.0011490359902381897,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0018377453088760376,1,0.010908124968409538,1,0.010908124968409538,0.16225355637288885,,,,1,109.08124968409538,-0.0018323247786611319,0.0037202120292931795,0.0018377453088760376,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0058340951800346375,1,0.0016838997835293412,1,0.0016838997835293412,0.1639374561564182,,,,1,16.838997835293412,-0.004510668106377125,0.0002107195177813992,0.0058340951800346375,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0035869330167770386,1,0.00628942484036088,1,0.00628942484036088,0.17022688099677907,,,,1,62.8942484036088,-0.003487641690298915,-0.0046371459029614925,0.0035869330167770386,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.005318455398082733,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.16719223297695862,,,,0,-30.346480198204517,-0.0012287723366171122,-0.004503125324845314,0.005318455398082733,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.004469193518161774,1,-0.012126589193940163,-1,-0.012126589193940163,0.15506564378301846,,,,0,-121.26589193940163,0.0011871135793626308,0.004496706649661064,0.004469193518161774,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0061951205134391785,1,0.007398632355034351,1,0.007398632355034351,0.1624642761380528,,,,1,73.98632355034351,0.004157543182373047,0.013173858635127544,0.0061951205134391785,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.005715005099773407,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.15930031048628734,,,,0,-31.639656517654657,0.006197340786457062,0.00974604208022356,0.005715005099773407,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.006007745862007141,1,0.006423445418477058,1,0.006423445418477058,0.1657237559047644,,,,1,64.23445418477058,0.009845628403127193,-0.0004228194011375308,0.006007745862007141,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.00645776093006134,1,0.0059651839546859264,1,0.0059651839546859264,0.17168893985945033,,,,1,59.651839546859264,0.005913624539971352,0.008882122114300728,0.00645776093006134,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.004562050104141235,1,-0.003449437441304326,-1,-0.003449437441304326,0.168239502418146,,,,0,-34.49437441304326,0.0001751510426402092,0.0016677516978234053,0.004562050104141235,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0061118751764297485,1,0.003970816265791655,1,0.003970816265791655,0.17221031868393766,,,,1,39.708162657916546,-0.0009558259043842554,0.01145125925540924,0.0061118751764297485,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.003390297293663025,1,-0.013332827016711235,-1,-0.013332827016711235,0.15887749166722642,,,,0,-133.32827016711235,-0.009282374754548073,0.013877581804990768,0.003390297293663025,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.006172217428684235,1,0.015728386119008064,1,0.015728386119008064,0.1746058777862345,,,,1,157.28386119008064,-0.0005751026328653097,0.026078633964061737,0.006172217428684235,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0007940828800201416,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.17585506413161056,,,,1,12.491863453760743,-0.0006871100049465895,0.006429646164178848,-0.0007940828800201416,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0009215399622917175,1,0.006334070116281509,1,0.006334070116281509,0.18218913424789207,,,,1,63.340701162815094,0.001289487350732088,0.007989144884049892,0.0009215399622917175,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.003004603087902069,1,0.00639713928103447,1,0.00639713928103447,0.18858627352892654,,,,1,63.971392810344696,-0.0012750269379466772,-0.00010333875979995355,0.003004603087902069,0.8969545824667564
