date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00459390040487051,1,0.002902268897742033,1,0.002902268897742033,0.255694598548871,,,,1,29.02268897742033,-0.004858974367380142,0.0030023581348359585,0.00459390040487051,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.00423804484307766,1,-0.005913248751312494,-1,-0.005913248751312494,0.2497813497975585,,,,0,-59.13248751312494,0.00029012560844421387,-0.008227802813053131,0.00423804484307766,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.006338915787637234,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.2488761759668705,,,,0,-9.051738306879997,0.001969125121831894,0.005913248751312494,0.006338915787637234,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.006326223723590374,1,0.005017942748963833,1,0.005017942748963833,0.25389411871583434,,,,1,50.17942748963833,0.004210539162158966,0.0060186004266142845,0.006326223723590374,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.007716435939073563,1,0.0019005690701305866,1,0.0019005690701305866,0.2557946877859649,,,,1,19.005690701305866,0.005357503890991211,-0.004112768918275833,0.007716435939073563,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.006753068417310715,1,-0.008327892050147057,-1,-0.008327892050147057,0.24746679573581787,,,,0,-83.27892050147057,0.007357373833656311,-0.01571054756641388,0.006753068417310715,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.007380196824669838,1,0.008227802813053131,1,0.008227802813053131,0.255694598548871,,,,1,82.27802813053131,0.009776599705219269,0.001308427657932043,0.007380196824669838,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.006508892402052879,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.25489477616065415,,,,0,-7.998223882168531,0.007730267941951752,-0.00541094271466136,0.006508892402052879,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.007035482674837112,1,-0.005113426595926285,-1,-0.005113426595926285,0.24978134956472786,,,,0,-51.13426595926285,0.0038279034197330475,0.0028961822390556335,0.007035482674837112,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006125221960246563,1,-0.009697210043668747,-1,-0.009697210043668747,0.24008413952105911,,,,0,-96.97210043668747,0.007643260061740875,0.007389549165964127,0.006125221960246563,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.005007504485547543,1,0.008691084571182728,1,0.008691084571182728,0.24877522409224184,,,,1,86.91084571182728,0.0071264877915382385,0.00774153508245945,0.005007504485547543,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.006001479923725128,1,0.0015084322076290846,1,0.0015084322076290846,0.2502836562998709,,,,1,15.084322076290846,0.0016530118882656097,-0.003679014276713133,0.006001479923725128,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.00638471357524395,1,0.0075073023326694965,1,0.0075073023326694965,0.2577909586325404,,,,1,75.07302332669497,0.0029355622828006744,0.005486177280545235,0.00638471357524395,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.008667413145303726,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.2571708991963533,,,,0,-6.200594361871481,0.005904488265514374,-0.0232794601470232,0.008667413145303726,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00850615743547678,1,-0.009345224127173424,-1,-0.009345224127173424,0.24782567506917985,,,,0,-93.45224127173424,0.004575133323669434,-0.012074689380824566,0.00850615743547678,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0069899242371320724,1,-0.002729465253651142,-1,-0.002729465253651142,0.2450962098155287,,,,0,-27.29465253651142,0.010253921151161194,-0.0040466017089784145,0.0069899242371320724,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.005546970292925835,1,0.010673623532056808,1,0.010673623532056808,0.2557698333475855,,,,1,106.73623532056808,0.012068308889865875,0.00010115558688994497,0.005546970292925835,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.005654399283230305,1,-0.021258333697915077,-1,-0.021258333697915077,0.23451149964967044,,,,0,-212.58333697915077,0.0033127106726169586,-0.026695234701037407,0.005654399283230305,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005275547504425049,1,0.010584711097180843,1,0.010584711097180843,0.24509621074685128,,,,1,105.84711097180843,0.01225852221250534,-0.005436900071799755,0.005275547504425049,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.005366942845284939,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.24377907440793933,,,,0,-13.171363389119506,0.007228277623653412,-0.0061947559006512165,0.005366942845284939,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.005447739735245705,1,0.0014182919403538108,1,0.0014182919403538108,0.24519736634829314,,,,1,14.182919403538108,0.012883521616458893,-0.007019097916781902,0.005447739735245705,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-9.951135143637657e-05,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.025044865906238556,-0.02026941254734993,-9.951135143637657e-05,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.003190179355442524,1,0.00037324512959457934,1,0.00037324512959457934,-0.005245238629868254,,,,1,3.7324512959457934,-0.02808358706533909,-0.025119448080658913,0.003190179355442524,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.002606382593512535,1,-0.014325105585157871,-1,-0.014325105585157871,-0.019570344215026125,,,,0,-143.2510558515787,-0.030171815305948257,-0.02914709784090519,0.002606382593512535,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0036572490353137255,-1,0.0031276640947908163,1,-0.0031276640947908163,-0.02269800830981694,,,,0,-31.276640947908163,-0.03986822068691254,-0.023336129263043404,-0.0036572490353137255,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.0020105293951928616,-1,-0.015063699334859848,-1,0.015063699334859848,-0.007634308974957094,,,,1,150.63699334859848,-0.039444759488105774,-0.055345356464385986,-0.0020105293951928616,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.00046832161024212837,1,0.0007684477022849023,1,0.0007684477022849023,-0.006865861272672191,,,,1,7.684477022849023,-0.026683384552598,-0.04549579694867134,0.00046832161024212837,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.0031409012153744698,1,-0.003654405241832137,-1,-0.003654405241832137,-0.010520266514504328,,,,0,-36.54405241832137,-0.01093924418091774,-0.02350310981273651,0.0031409012153744698,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.006384312175214291,1,-0.00851413607597351,-1,-0.00851413607597351,-0.01903440259047784,,,,0,-85.14136075973511,0.0016165487468242645,-0.015338551253080368,0.006384312175214291,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.01058187335729599,1,-0.028881562873721123,-1,-0.028881562873721123,-0.04791596546419896,,,,0,-288.8156287372112,0.008836619555950165,0.010535220615565777,0.01058187335729599,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.011081919074058533,1,-0.005214141681790352,-1,-0.005214141681790352,-0.053130107145989314,,,,0,-52.14141681790352,0.033073924481868744,0.053640756756067276,0.011081919074058533,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.014540111646056175,1,0.022761136293411255,1,0.022761136293411255,-0.03036897085257806,,,,1,227.61136293411255,0.041508279740810394,0.05410434678196907,0.014540111646056175,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.013735873624682426,1,0.004510152153670788,1,0.004510152153670788,-0.02585881869890727,,,,1,45.10152153670788,0.020528174936771393,0.03732498735189438,0.013735873624682426,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.01014278270304203,1,0.01735963486135006,1,0.01735963486135006,-0.008499183837557212,,,,1,173.5963486135006,0.007969371974468231,0.036783184856176376,0.01014278270304203,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.008991982787847519,1,0.014223971404135227,1,0.014223971404135227,0.005724787566578016,,,,1,142.23971404135227,-0.010574039071798325,0.02393958531320095,0.008991982787847519,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.007795695215463638,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.0009742373076733202,,,,0,-47.505502589046955,-0.0067807212471961975,0.012153252959251404,0.007795695215463638,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.0047581978142261505,1,0.005981777794659138,1,0.005981777794659138,0.006956015102332458,,,,1,59.81777794659138,-0.0043527595698833466,0.010421394370496273,0.0047581978142261505,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.006946876645088196,1,0.003968350123614073,1,0.003968350123614073,0.01092436522594653,,,,1,39.68350123614073,-0.000743381679058075,0.0028364972677081823,0.006946876645088196,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.005454691126942635,1,0.004516035784035921,1,0.004516035784035921,0.015440401009982452,,,,1,45.16035784035921,-0.002818092703819275,0.015160449780523777,0.005454691126942635,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.004956728778779507,1,0.002437639283016324,1,0.002437639283016324,0.017878040292998776,,,,1,24.37639283016324,0.001372501254081726,0.014815110713243484,0.004956728778779507,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.003111746162176132,1,-0.006482408381998539,-1,-0.006482408381998539,0.011395631911000237,,,,0,-64.82408381998539,0.002001773566007614,0.018095392733812332,0.003111746162176132,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.0017694076523184776,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.009792512835701928,,,,0,-16.031190752983093,-0.00025333091616630554,0.019414884969592094,0.0017694076523184776,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.003991041332483292,1,0.016292301937937737,1,0.016292301937937737,0.026084814773639664,,,,1,162.92301937937737,0.003109600394964218,0.014898093417286873,0.003991041332483292,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.004737456329166889,1,0.004170697182416916,1,0.004170697182416916,0.03025551195605658,,,,1,41.70697182416916,-0.004402685910463333,0.01876967027783394,0.004737456329166889,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.004458361305296421,1,0.005717921536415815,1,0.005717921536415815,0.035973433492472395,,,,1,57.17921536415815,-0.006829746067523956,0.042197540402412415,0.004458361305296421,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0029370365664362907,1,-0.005162917543202639,-1,-0.005162917543202639,0.030810515949269757,,,,0,-51.629175432026386,-0.007553987205028534,0.03709967061877251,0.0029370365664362907,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.004438383504748344,1,-0.006119910627603531,-1,-0.006119910627603531,0.024690605321666226,,,,0,-61.19910627603531,-0.0022837109863758087,0.04429900646209717,0.004438383504748344,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0038864631205797195,1,0.02016388066112995,1,0.02016388066112995,0.04485448598279618,,,,1,201.63880661129951,-0.0011173561215400696,0.05869702249765396,0.0038864631205797195,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.003501376137137413,1,0.02759856916964054,1,0.02759856916964054,0.07245305515243672,,,,1,275.9856916964054,-0.010581202805042267,0.03695332258939743,0.003501376137137413,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.003359295427799225,1,0.0006200486677698791,1,0.0006200486677698791,0.0730731038202066,,,,1,6.200486677698791,-0.006596971303224564,0.004864683840423822,0.003359295427799225,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.0017857840284705162,1,0.0020364215597510338,1,0.0020364215597510338,0.07510952537995763,,,,1,20.364215597510338,-0.008207611739635468,0.015475906431674957,0.0017857840284705162,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0013019861653447151,1,0.008278105407953262,1,0.008278105407953262,0.0833876307879109,,,,1,82.78105407953262,-0.012087352573871613,0.0169235672801733,0.0013019861653447151,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0013652816414833069,1,-0.001579819479957223,-1,-0.001579819479957223,0.08180781130795367,,,,0,-15.79819479957223,-0.008475150913000107,0.008732274174690247,0.0013652816414833069,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.001880495809018612,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.07731773940031417,,,,0,-44.900719076395035,-0.0018798373639583588,0.0076130894012749195,0.001880495809018612,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0017359806224703789,1,0.011231271550059319,1,0.011231271550059319,0.08854901095037349,,,,1,112.31271550059319,-0.002027515321969986,0.012800556607544422,0.0017359806224703789,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.0032587163150310516,1,0.0034840821754187346,1,0.0034840821754187346,0.09203309312579222,,,,1,34.840821754187346,-0.001078035682439804,-0.009115763008594513,0.0032587163150310516,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.005397104658186436,1,8.681241888552904e-05,1,8.681241888552904e-05,0.09211990554467775,,,,1,0.8681241888552904,0.0026365555822849274,-0.015156766399741173,0.005397104658186436,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.005449946038424969,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.08942090082564391,,,,0,-26.990047190338373,0.0035802945494651794,-0.0164802223443985,0.005449946038424969,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.00671344343572855,1,0.0006973955896683037,1,0.0006973955896683037,0.09011829641531222,,,,1,6.973955896683037,0.0024298429489135742,-0.02355119399726391,0.00671344343572855,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.006958880461752415,1,-0.010685048997402191,-1,-0.010685048997402191,0.07943324741791002,,,,0,-106.85048997402191,0.0077923983335494995,-0.044079799205064774,0.006958880461752415,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.00692013930529356,1,-0.002556920750066638,-1,-0.002556920750066638,0.07687632666784339,,,,0,-25.56920750066638,0.010033607482910156,-0.01911265403032303,0.00692013930529356,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.008136064745485783,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.07563968255999498,,,,0,-12.366441078484058,0.008673220872879028,-0.0159277506172657,0.008136064745485783,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.00906398892402649,1,-0.009769977070391178,-1,-0.009769977070391178,0.0658697054896038,,,,0,-97.69977070391178,0.013712935149669647,0.004321797750890255,0.00906398892402649,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.009624142199754715,1,-0.019831210374832153,-1,-0.019831210374832153,0.04603849511477165,,,,0,-198.31210374832153,0.014257587492465973,0.014795579016208649,0.009624142199754715,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.009575311094522476,1,0.014282097108662128,1,0.014282097108662128,0.06032059222343378,,,,1,142.82097108662128,0.01860935240983963,0.041375380009412766,0.009575311094522476,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.007137905806303024,1,0.0006279842928051949,1,0.0006279842928051949,0.06094857651623897,,,,1,6.2798429280519485,0.005757719278335571,0.024206893518567085,0.007137905806303024,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.008419215679168701,1,0.019012903794646263,1,0.019012903794646263,0.07996148031088524,,,,1,190.12903794646263,0.011543087661266327,0.022702451795339584,0.008419215679168701,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.00768559705466032,1,0.0007038041949272156,1,0.0007038041949272156,0.08066528450581245,,,,1,7.038041949272156,0.002713371068239212,0.004566005896776915,0.00768559705466032,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.007346553727984428,1,0.006748592015355825,1,0.006748592015355825,0.08741387652116828,,,,1,67.48592015355825,0.00163954496383667,0.005262549035251141,0.007346553727984428,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.005697396583855152,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.0845274864404928,,,,0,-28.863900806754827,-0.002443462610244751,-0.004026245791465044,0.005697396583855152,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.007024739868938923,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.08365102877723984,,,,0,-8.764576632529497,0.00686202198266983,0.008809004910290241,0.007024739868938923,-0.10214217951414425
