date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-15,fold_4,China devaluation and oil crash,-0.001974087208509445,-1,0.005318354815244675,1,-0.005318354815244675,-0.0354312881390797,,,,0,-53.18354815244675,-0.006958309561014175,-0.01511763408780098,-0.001974087208509445,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0015501193702220917,1,-0.006132390350103378,-1,-0.006132390350103378,-0.041563678489183076,,,,0,-61.32390350103378,0.00038043782114982605,-0.020435988903045654,0.0015501193702220917,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0006912350654602051,1,0.0008140353602357209,1,0.0008140353602357209,-0.040749643128947355,,,,1,8.140353602357209,-0.012474693357944489,-0.019178731366991997,0.0006912350654602051,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.006051566451787949,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.04083978747075889,,,,0,-0.9014434181153774,-0.01022339053452015,-0.028047095984220505,-0.006051566451787949,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.005572132766246796,-1,-0.015207778662443161,-1,0.015207778662443161,-0.02563200880831573,,,,1,152.0777866244316,-0.01988436095416546,-0.04029499739408493,-0.005572132766246796,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.006557203829288483,-1,0.0,0,-0.0,-0.02563200880831573,,,,0,-0.0,0.008758895099163055,-0.0303702000528574,-0.006557203829288483,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.007637493312358856,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.020756876459927298,,,,1,48.751323483884335,-0.0010750405490398407,-0.020955650135874748,-0.007637493312358856,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.00048028677701950073,-1,-0.008054329082369804,-1,0.008054329082369804,-0.012702547377557494,,,,1,80.54329082369804,-0.002080783247947693,-0.025400573387742043,-0.00048028677701950073,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.004319086670875549,-1,-0.012157757766544819,-1,0.012157757766544819,-0.0005447896110126749,,,,1,121.57757766544819,-0.005912762135267258,-0.023798203095793724,-0.004319086670875549,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.00928480364382267,1,-0.005282980855554342,-1,-0.005282980855554342,-0.005827770466567017,,,,0,-52.82980855554342,0.010472886264324188,-0.011926179751753807,0.00928480364382267,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010622480884194374,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.026101984083652496,0.026734814047813416,0.010622480884194374,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004600256681442261,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.019860967993736267,0.00582903204485774,0.004600256681442261,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006456146016716957,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.03405960649251938,0.016188867390155792,0.006456146016716957,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02449268475174904,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.035515427589416504,0.03450203314423561,0.02449268475174904,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016120240092277527,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.03168882429599762,0.025703391060233116,0.016120240092277527,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00651559978723526,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,0.020390894263982773,0.03335581719875336,0.00651559978723526,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.020367376506328583,-1,-0.015698837116360664,-1,0.015698837116360664,0.05553813464939594,,,,1,156.98837116360664,-0.017552437260746956,0.013852041214704514,-0.020367376506328583,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018424466252326965,-1,-0.002482652897015214,-1,0.002482652897015214,0.05802078754641116,,,,1,24.82652897015214,-0.02487088367342949,0.012555296532809734,-0.0018424466252326965,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009409889578819275,-1,0.007547101005911827,1,-0.007547101005911827,0.05047368654049933,,,,0,-75.47101005911827,-0.02251824550330639,-0.01568807289004326,-0.009409889578819275,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00178421288728714,-1,0.0308857224881649,1,-0.0308857224881649,0.019587964052334428,,,,0,-308.857224881649,-0.013272814452648163,-0.022393720224499702,-0.00178421288728714,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002477109432220459,1,-0.006399292498826981,-1,-0.006399292498826981,0.013188671553507447,,,,0,-63.992924988269806,0.006185516715049744,-0.0609380342066288,0.002477109432220459,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01179996132850647,-1,-0.01699558086693287,-1,0.01699558086693287,0.030184252420440316,,,,1,169.9558086693287,-0.01290394552052021,-0.03719615936279297,-0.01179996132850647,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01720789074897766,-1,-0.030726023018360138,-1,0.030726023018360138,0.060910275438800454,,,,1,307.2602301836014,0.005373019725084305,-0.023716740310192108,-0.01720789074897766,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003884844481945038,1,0.000841454544570297,1,0.000841454544570297,0.06175172998337075,,,,1,8.41454544570297,0.023312203586101532,-0.026007166132330894,0.0003884844481945038,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009076671674847603,1,-0.007658591028302908,-1,-0.007658591028302908,0.05409313895506784,,,,0,-76.58591028302908,0.02971179038286209,-0.044905394315719604,0.009076671674847603,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011424433439970016,1,0.01734258234500885,1,0.01734258234500885,0.0714357213000767,,,,1,173.4258234500885,0.01091388612985611,-0.029672911390662193,0.011424433439970016,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012452246621251106,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.06791955878725275,,,,0,-35.16162512823939,0.006092008203268051,-0.05427509918808937,0.012452246621251106,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013739902526140213,1,-0.033016450703144073,-1,-0.033016450703144073,0.03490310808410868,,,,0,-330.16450703144073,0.019052304327487946,-0.027908116579055786,0.013739902526140213,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02050226926803589,1,-0.018056772649288177,-1,-0.018056772649288177,0.016846335434820503,,,,0,-180.56772649288177,0.03594329208135605,0.008479170501232147,0.02050226926803589,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01572542078793049,1,0.007573891896754503,1,0.007573891896754503,0.024420227331575006,,,,1,75.73891896754503,0.02933613210916519,0.058211855590343475,0.01572542078793049,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019301502034068108,1,-0.007259607780724764,-1,-0.007259607780724764,0.017160619550850242,,,,0,-72.59607780724764,0.0441039577126503,0.047372590750455856,0.019301502034068108,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013820460066199303,1,0.022850820794701576,1,0.022850820794701576,0.04001144034555182,,,,1,228.50820794701576,0.036730051040649414,0.06186139956116676,0.013820460066199303,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013533085584640503,1,0.0033708387054502964,1,0.0033708387054502964,0.043382279051002115,,,,1,33.708387054502964,0.03210948407649994,0.05633609741926193,0.0013533085584640503,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035514570772647858,-1,0.03167591243982315,1,-0.03167591243982315,0.011706366611178964,,,,0,-316.7591243982315,0.0035808049142360687,0.013853813521564007,-0.0035514570772647858,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00842977687716484,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.008440991339739412,,,,0,-32.65375271439552,-0.0056503526866436005,-0.01078720297664404,0.00842977687716484,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036657005548477173,-1,0.007229202892631292,1,-0.007229202892631292,0.0012117884471081197,,,,0,-72.29202892631292,0.005661539733409882,-0.04109470173716545,-0.0036657005548477173,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015426073223352432,-1,0.017325518652796745,1,-0.017325518652796745,-0.016113730205688626,,,,0,-173.25518652796745,-0.004222694784402847,-0.037905894219875336,-0.015426073223352432,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013790726661682129,-1,-0.03911144658923149,-1,0.03911144658923149,0.022997716383542866,,,,1,391.1144658923149,-0.005453735589981079,-0.05192564055323601,-0.0013790726661682129,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009618492797017097,1,0.007034897338598967,1,0.007034897338598967,0.030032613722141832,,,,1,70.34897338598967,0.014160849153995514,-0.004051308147609234,0.009618492797017097,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013973984867334366,-1,-0.03357287496328354,-1,0.03357287496328354,0.06360548868542537,,,,1,335.7287496328354,0.006354168057441711,-0.010783231817185879,-0.013973984867334366,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002212870866060257,1,0.01041800994426012,1,0.01041800994426012,0.07402349862968549,,,,1,104.1800994426012,0.01699686050415039,-0.0018603972857818007,0.002212870866060257,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0051491521298885345,1,0.003305772552266717,1,0.003305772552266717,0.07732927118195221,,,,1,33.05772552266717,0.0219624824821949,-0.03519889712333679,0.0051491521298885345,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012591822072863579,1,0.008762886747717857,1,0.008762886747717857,0.08609215792967007,,,,1,87.62886747717857,0.010119270533323288,-0.032235823571681976,0.012591822072863579,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037244781851768494,1,0.0003029732615686953,1,0.0003029732615686953,0.08639513119123876,,,,1,3.029732615686953,0.019206363707780838,-0.06586034595966339,0.0037244781851768494,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018680699169635773,1,-0.02465003915131092,-1,-0.02465003915131092,0.06174509203992784,,,,0,-246.5003915131092,0.012649625539779663,-0.08076487481594086,0.018680699169635773,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009013179689645767,-1,-0.02292048931121826,-1,0.02292048931121826,0.0846655813511461,,,,1,229.20489311218262,-0.005443446338176727,-0.08759868144989014,-0.009013179689645767,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028509758412837982,1,0.006268845871090889,1,0.006268845871090889,0.09093442722223699,,,,1,62.68845871090889,0.0004627630114555359,-0.08978883922100067,0.0028509758412837982,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002339310944080353,1,-0.024861635640263557,-1,-0.024861635640263557,0.06607279158197343,,,,0,-248.61635640263557,0.01394517719745636,-0.035490769892930984,0.002339310944080353,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008031075820326805,1,-0.014601556584239006,-1,-0.014601556584239006,0.05147123499773443,,,,0,-146.01556584239006,0.012587867677211761,-0.006766404490917921,0.008031075820326805,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004287045449018478,1,-0.03148384019732475,-1,-0.03148384019732475,0.019987394800409675,,,,0,-314.8384019732475,0.028994202613830566,0.007312349509447813,0.004287045449018478,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.022359805181622505,1,-0.025110647082328796,-1,-0.025110647082328796,-0.005123252281919122,,,,0,-251.10647082328796,0.031411319971084595,0.047193724662065506,0.022359805181622505,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013286884874105453,1,0.06056690961122513,1,0.06056690961122513,0.055443657329306006,,,,1,605.6690961122513,0.046878278255462646,0.07631570100784302,0.013286884874105453,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012304559350013733,1,0.0038627306930720806,1,0.0038627306930720806,0.05930638802237809,,,,1,38.627306930720806,0.014232613146305084,-0.017467688769102097,0.0012304559350013733,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017208177596330643,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.05982919142115861,,,,1,5.228033987805247,0.02614641934633255,0.020564427599310875,-0.017208177596330643,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0067046284675598145,-1,0.008397532626986504,1,-0.008397532626986504,0.05143165879417211,,,,0,-83.97532626986504,0.02623675763607025,0.03292231634259224,-0.0067046284675598145,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008858174085617065,-1,0.00401133019477129,1,-0.00401133019477129,0.04742032859940082,,,,0,-40.1133019477129,0.02064104750752449,0.03352988138794899,-0.008858174085617065,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.021532583981752396,-1,-0.033216480165719986,-1,0.033216480165719986,0.0806368087651208,,,,1,332.16480165719986,0.005489610135555267,0.03763500228524208,-0.021532583981752396,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020417049527168274,1,0.04189484566450119,1,0.04189484566450119,0.122531654429622,,,,1,418.9484566450119,0.026005178689956665,0.07370780408382416,0.0020417049527168274,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008593685925006866,1,0.011835084296762943,1,0.011835084296762943,0.13436673872638494,,,,1,118.35084296762943,-0.01187201589345932,0.028147896751761436,0.0008593685925006866,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02197270840406418,-1,0.009005100466310978,1,-0.009005100466310978,0.12536163826007396,,,,0,-90.05100466310978,-0.008816489949822426,0.0074369218200445175,-0.02197270840406418,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009298037737607956,-1,0.008116450160741806,1,-0.008116450160741806,0.11724518809933215,,,,0,-81.16450160741806,-0.001486796885728836,0.01776972971856594,-0.009298037737607956,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011871706694364548,-1,0.0028563211672008038,1,-0.0028563211672008038,0.11438886693213135,,,,0,-28.563211672008038,0.005092967301607132,0.009468733333051205,-0.011871706694364548,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005458328872919083,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.11805392487440258,,,,1,36.650579422712326,0.01796196773648262,0.014465805143117905,-0.005458328872919083,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008920811116695404,-1,-0.00887589156627655,-1,0.00887589156627655,0.12692981644067913,,,,1,88.7589156627655,-0.0008296184241771698,0.027982445433735847,-0.008920811116695404,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035329237580299377,-1,0.019337907433509827,1,-0.019337907433509827,0.1075919090071693,,,,0,-193.37907433509827,0.023112494498491287,0.016624685376882553,-0.0035329237580299377,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014799194410443306,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.10740736254956573,,,,0,-1.845464576035738,-0.013448234647512436,-0.0014171712100505829,0.014799194410443306,-0.00808987921917732
