date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.005467827431857586,-1,0.003722143592312932,1,-0.003722143592312932,-0.04145137102023,,,,0,-37.22143592312932,0.0036859489046037197,0.018795523792505264,-0.005467827431857586,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.005030808039009571,-1,0.008378244005143642,1,-0.008378244005143642,-0.04982961502537364,,,,0,-83.78244005143642,0.011748934164643288,0.014858423732221127,-0.005030808039009571,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.003688417375087738,-1,0.005726202856749296,1,-0.005726202856749296,-0.05555581788212294,,,,0,-57.26202856749296,0.009361758828163147,-0.002603821223601699,-0.003688417375087738,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.004137782379984856,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.05480127249757061,,,,1,7.545453845523298,0.009751511737704277,-0.005401598289608955,-0.004137782379984856,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.004852768965065479,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.056524751395045314,,,,0,-17.23478897474706,0.00529103958979249,-0.0037802942097187042,-0.004852768965065479,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.005457212217152119,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.05630979425768601,,,,1,2.149571373593062,0.0037631732411682606,-0.004963437560945749,-0.005457212217152119,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.005602761171758175,-1,-0.009084000252187252,-1,0.009084000252187252,-0.047225794005498756,,,,1,90.84000252187252,-0.00023994361981749535,0.0008610818767920136,-0.005602761171758175,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.004162945784628391,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.05015422002907144,,,,0,-29.284260235726833,0.0005031730979681015,0.009298957884311676,-0.004162945784628391,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.005066222511231899,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.05102097872440936,,,,0,-8.667586953379214,0.0010732118971645832,0.007546482607722282,-0.005066222511231899,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.006905185990035534,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.051561314503487665,,,,0,-5.403357790783048,-0.003824159735813737,0.006895371712744236,-0.006905185990035534,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.008568563498556614,-1,0.005609562154859304,1,-0.005609562154859304,-0.05717087665834697,,,,0,-56.095621548593044,-0.0025503854267299175,0.005384569056332111,-0.008568563498556614,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.008158660493791103,-1,-0.000646124710328877,-1,0.000646124710328877,-0.05652475194801809,,,,1,6.46124710328877,-0.0008433121256530285,0.006119376048445702,-0.008158660493791103,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.008879260160028934,-1,0.001175950514152646,1,-0.001175950514152646,-0.05770070246217074,,,,0,-11.75950514152646,-0.005498277023434639,0.007301395758986473,-0.008879260160028934,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.007591306231915951,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.057916350378945936,,,,0,-2.156479167751968,-0.005090930964797735,0.010508253239095211,-0.007591306231915951,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.00811182614415884,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.056945883501612116,,,,1,9.704668773338199,-0.004331884905695915,0.011997771449387074,-0.00811182614415884,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.00886350218206644,-1,0.006344369146972895,1,-0.006344369146972895,-0.06329025264858501,,,,0,-63.44369146972895,-0.008884381502866745,0.023876363411545753,-0.00886350218206644,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.00894221756607294,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.06382614741596626,,,,0,-5.358947673812509,-0.01470971293747425,0.019215893000364304,-0.00894221756607294,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.008625627495348454,-1,0.00438280776143074,1,-0.00438280776143074,-0.068208955177397,,,,0,-43.828077614307404,-0.014970820397138596,0.024969423189759254,-0.008625627495348454,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.010227815248072147,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.06991412194474833,,,,0,-17.051667673513293,-0.013872036710381508,0.01755196787416935,-0.010227815248072147,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.009920594282448292,-1,0.010908124968409538,1,-0.010908124968409538,-0.08082224691315787,,,,0,-109.08124968409538,-0.01300773024559021,0.0037202120292931795,-0.009920594282448292,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.009547035209834576,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.08250614669668721,,,,0,-16.838997835293412,-0.0072687407955527306,0.0002107195177813992,-0.009547035209834576,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.00567242968827486,-1,0.00628942484036088,1,-0.00628942484036088,-0.08879557153704809,,,,0,-62.8942484036088,0.003904768731445074,-0.0046371459029614925,-0.00567242968827486,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.004493147134780884,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.08576092351722764,,,,1,30.346480198204517,0.007219951134175062,-0.004503125324845314,-0.004493147134780884,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0052343616262078285,-1,-0.012126589193940163,-1,0.012126589193940163,-0.07363433432328748,,,,1,121.26589193940163,0.0033798529766499996,0.004496706649661064,-0.0052343616262078285,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.004561952315270901,-1,0.007398632355034351,1,-0.007398632355034351,-0.08103296667832183,,,,0,-73.98632355034351,0.006459408905357122,0.013173858635127544,-0.004561952315270901,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.00599254947155714,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.07786900102655636,,,,1,31.639656517654657,-0.0008047875016927719,0.00974604208022356,-0.00599254947155714,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.006954786367714405,-1,0.006423445418477058,1,-0.006423445418477058,-0.08429244644503342,,,,0,-64.23445418477058,-0.004095885902643204,-0.0004228194011375308,-0.006954786367714405,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.00935827661305666,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.09025763039971935,,,,0,-59.651839546859264,-0.006850111298263073,0.008882122114300728,-0.00935827661305666,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.00953704584389925,-1,-0.003449437441304326,-1,0.003449437441304326,-0.08680819295841502,,,,1,34.49437441304326,-0.009541478008031845,0.0016677516978234053,-0.00953704584389925,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.010098273865878582,-1,0.003970816265791655,1,-0.003970816265791655,-0.09077900922420667,,,,0,-39.708162657916546,-0.010520968586206436,0.01145125925540924,-0.010098273865878582,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.009493243880569935,-1,-0.013332827016711235,-1,0.013332827016711235,-0.07744618220749544,,,,1,133.32827016711235,-0.012188726104795933,0.013877581804990768,-0.009493243880569935,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0076213134452700615,-1,0.015728386119008064,1,-0.015728386119008064,-0.0931745683265035,,,,0,-157.28386119008064,-0.008721721358597279,0.026078633964061737,-0.0076213134452700615,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.008870630525052547,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.09192538198112743,,,,1,12.491863453760743,-0.011022238060832024,0.006429646164178848,-0.008870630525052547,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.009860941208899021,-1,0.006334070116281509,1,-0.006334070116281509,-0.09825945209740894,,,,0,-63.340701162815094,-0.01896393671631813,0.007989144884049892,-0.009860941208899021,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.009279959835112095,-1,0.00639713928103447,1,-0.00639713928103447,-0.10465659137844341,,,,0,-63.971392810344696,-0.013937119394540787,-0.00010333875979995355,-0.009279959835112095,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.010862643830478191,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.10352481477457331,,,,1,11.317766038700938,-0.01777559705078602,-0.002574207494035363,-0.010862643830478191,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.010267802514135838,-1,-0.003920600283890963,-1,0.003920600283890963,-0.09960421449068235,,,,1,39.206002838909626,-0.012105080299079418,-0.021860044449567795,-0.010267802514135838,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.011334079317748547,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.09991452654503519,,,,0,-3.103120543528348,-0.013469752855598927,-0.021629933267831802,-0.011334079317748547,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.011210518889129162,-1,-0.001758413389325142,-1,0.001758413389325142,-0.09815611315571005,,,,1,17.58413389325142,-0.014649616554379463,-0.015097670257091522,-0.011210518889129162,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.012059616856276989,-1,0.003926270641386509,1,-0.003926270641386509,-0.10208238379709655,,,,0,-39.26270641386509,-0.01556946150958538,-0.02102711983025074,-0.012059616856276989,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.012713736854493618,-1,-0.02041761204600334,-1,0.02041761204600334,-0.08166477175109321,,,,1,204.17612046003342,-0.022040097042918205,-0.025693856179714203,-0.012713736854493618,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.01393010001629591,-1,-0.003690489800646901,-1,0.003690489800646901,-0.07797428195044631,,,,1,36.90489800646901,-0.015539363026618958,-0.008454873226583004,-0.01393010001629591,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.014372077770531178,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.0848168569864356,,,,0,-68.42575035989285,-0.012384632602334023,0.0024269213899970055,-0.014372077770531178,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.013763218186795712,-1,-0.007687862496823072,-1,0.007687862496823072,-0.07712899448961252,,,,1,76.87862496823072,-0.016759118065238,0.001467795460484922,-0.013763218186795712,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.014027549885213375,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.07638852755917469,,,,1,7.404669304378331,-0.010778497904539108,0.008736382238566875,-0.014027549885213375,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.012293494306504726,-1,-0.00317862955853343,-1,0.00317862955853343,-0.07320989800064126,,,,1,31.7862955853343,-0.008931374177336693,0.02000616118311882,-0.012293494306504726,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.009079561568796635,-1,0.007191305048763752,1,-0.007191305048763752,-0.08040120304940501,,,,0,-71.91305048763752,-0.004352507181465626,0.028356796130537987,-0.009079561568796635,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.010001503862440586,-1,0.005883449222892523,1,-0.005883449222892523,-0.08628465227229754,,,,0,-58.83449222892523,-0.016152525320649147,0.02600216120481491,-0.010001503862440586,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.010920434258878231,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.08586537696101004,,,,1,4.192753112874925,-0.02464146725833416,0.02778947539627552,-0.010920434258878231,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.012374370358884335,-1,0.010529312305152416,1,-0.010529312305152416,-0.09639468926616246,,,,0,-105.29312305152416,-0.019572407007217407,0.03379705175757408,-0.012374370358884335,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.010550693608820438,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.1015666946550482,,,,0,-51.720053888857365,-0.021000226959586143,0.02326774038374424,-0.010550693608820438,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.008473009802401066,-1,0.004836669657379389,1,-0.004836669657379389,-0.10640336431242758,,,,0,-48.36669657379389,-0.013738444074988365,0.020119888707995415,-0.008473009802401066,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.009942579083144665,-1,0.007670763414353132,1,-0.007670763414353132,-0.11407412772678072,,,,0,-76.70763414353132,-0.014796178787946701,0.016798965632915497,-0.009942579083144665,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.007946436293423176,-1,0.005588300991803408,1,-0.005588300991803408,-0.11966242871858412,,,,0,-55.88300991803408,-0.011102583259344101,0.012655028142035007,-0.007946436293423176,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.006848401390016079,-1,0.0,0,-0.0,-0.11966242871858412,,,,0,-0.0,-0.005901903845369816,0.008072314783930779,-0.006848401390016079,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.005869016982614994,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.12168658243172104,,,,0,-20.241537131369114,-0.0023207012563943863,0.008273630402982235,-0.005869016982614994,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.005771131254732609,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.1232023294796818,,,,0,-15.157470479607582,-0.0001491704024374485,0.005143505055457354,-0.005771131254732609,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0058231232687830925,-1,0.00352682638913393,1,-0.00352682638913393,-0.12672915586881572,,,,0,-35.2682638913393,0.0039547462947666645,0.007342625875025988,-0.0058231232687830925,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.006721279583871365,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.12773474385176087,,,,0,-10.055879829451442,0.0024553234688937664,0.00671806838363409,-0.006721279583871365,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0073454296216368675,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.1279360588741838,,,,0,-2.013150224229321,0.00225432263687253,-0.00020076821965631098,-0.0073454296216368675,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.006443002261221409,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.12683008770545712,,,,1,11.059711687266827,0.0014350018464028835,-0.0013072571018710732,-0.006443002261221409,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0042778076604008675,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.1305449555729865,,,,0,-37.14867867529392,0.008494587615132332,0.004816656932234764,-0.0042778076604008675,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.005466190166771412,-1,0.002902268897742033,1,-0.002902268897742033,-0.13344722447072854,,,,0,-29.02268897742033,0.010976647958159447,0.0030023581348359585,-0.005466190166771412,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0059839049354195595,-1,-0.005913248751312494,-1,0.005913248751312494,-0.12753397571941605,,,,1,59.13248751312494,0.010495070368051529,-0.008227802813053131,-0.0059839049354195595,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.004576095379889011,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.12662880188872805,,,,1,9.051738306879997,0.015529369935393333,0.005913248751312494,-0.004576095379889011,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.005505801178514957,-1,0.005017942748963833,1,-0.005017942748963833,-0.13164674463769188,,,,0,-50.17942748963833,0.018348747864365578,0.0060186004266142845,-0.005505801178514957,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.007438442669808865,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.13354731370782247,,,,0,-19.005690701305866,0.010931221768260002,-0.004112768918275833,-0.007438442669808865,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.008095328696072102,-1,-0.008327892050147057,-1,0.008327892050147057,-0.1252194216576754,,,,1,83.27892050147057,0.007342757191509008,-0.01571054756641388,-0.008095328696072102,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.008209583349525928,-1,0.008227802813053131,1,-0.008227802813053131,-0.13344722447072854,,,,0,-82.27802813053131,0.006883259397000074,0.001308427657932043,-0.008209583349525928,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.01230547297745943,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.1326474020825117,,,,1,7.998223882168531,-0.0014145071618258953,-0.00541094271466136,-0.01230547297745943,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0119478153064847,-1,-0.005113426595926285,-1,0.005113426595926285,-0.1275339754865854,,,,1,51.13426595926285,-0.0019458592869341373,0.0028961822390556335,-0.0119478153064847,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.01270298007875681,-1,-0.009697210043668747,-1,0.009697210043668747,-0.11783676544291666,,,,1,96.97210043668747,-0.0029177069664001465,0.007389549165964127,-0.01270298007875681,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.01145200151950121,-1,0.008691084571182728,1,-0.008691084571182728,-0.12652785001409939,,,,0,-86.91084571182728,-4.635052755475044e-05,0.00774153508245945,-0.01145200151950121,1.8204422697855847
