date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-10-07,fold_4,China devaluation and oil crash,-0.002332143485546112,-1,0.003968350123614073,1,-0.003968350123614073,-0.012109893054002896,,,,0,-39.68350123614073,-0.01100456528365612,0.0028364972677081823,-0.002332143485546112,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.007417164742946625,-1,0.004516035784035921,1,-0.004516035784035921,-0.016625928838038817,,,,0,-45.16035784035921,-0.013276849873363972,0.015160449780523777,-0.007417164742946625,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.0036825239658355713,-1,0.002437639283016324,1,-0.002437639283016324,-0.01906356812105514,,,,0,-24.37639283016324,-0.01671670936048031,0.014815110713243484,-0.0036825239658355713,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.000583156943321228,1,-0.006482408381998539,-1,-0.006482408381998539,-0.02554597650305368,,,,0,-64.82408381998539,-0.013180727139115334,0.018095392733812332,0.000583156943321228,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.0037446320056915283,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.02714909557835199,,,,0,-16.031190752983093,-0.010858834721148014,0.019414884969592094,0.0037446320056915283,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.002703145146369934,1,0.016292301937937737,1,0.016292301937937737,-0.010856793640414253,,,,1,162.92301937937737,-0.005844190716743469,0.014898093417286873,0.002703145146369934,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.007820658385753632,1,0.004170697182416916,1,0.004170697182416916,-0.006686096457997337,,,,1,41.70697182416916,0.0019603599794209003,0.01876967027783394,0.007820658385753632,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.007331348955631256,1,0.005717921536415815,1,0.005717921536415815,-0.0009681749215815216,,,,1,57.17921536415815,0.0029763933271169662,0.042197540402412415,0.007331348955631256,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.0028260648250579834,-1,-0.005162917543202639,-1,0.005162917543202639,0.004194742621621117,,,,1,51.629175432026386,0.0037650438025593758,0.03709967061877251,-0.0028260648250579834,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.001800537109375,-1,-0.006119910627603531,-1,0.006119910627603531,0.010314653249224648,,,,1,61.19910627603531,0.010532195679843426,0.04429900646209717,-0.001800537109375,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.004668444395065308,-1,0.02016388066112995,1,-0.02016388066112995,-0.009849227411905304,,,,0,-201.63880661129951,0.0029695024713873863,0.05869702249765396,-0.004668444395065308,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.007551930844783783,-1,0.02759856916964054,1,-0.02759856916964054,-0.037447796581545845,,,,0,-275.9856916964054,-0.004779328592121601,0.03695332258939743,-0.007551930844783783,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0017701536417007446,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.038067845249315724,,,,0,-6.200486677698791,-0.0013690826017409563,0.004864683840423822,-0.0017701536417007446,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.004331991076469421,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.04010426680906676,,,,0,-20.364215597510338,0.0007476288010366261,0.015475906431674957,-0.004331991076469421,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0005150288343429565,1,0.008278105407953262,1,0.008278105407953262,-0.031826161401113495,,,,1,82.78105407953262,0.0007354020490311086,0.0169235672801733,0.0005150288343429565,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0005436912178993225,1,-0.001579819479957223,-1,-0.001579819479957223,-0.03340598088107072,,,,0,-15.79819479957223,0.0018659040797501802,0.008732274174690247,0.0005436912178993225,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0029212161898612976,1,-0.0044900719076395035,-1,-0.0044900719076395035,-0.03789605278871022,,,,0,-44.900719076395035,0.003223063424229622,0.0076130894012749195,0.0029212161898612976,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.00010877102613449097,-1,0.011231271550059319,1,-0.011231271550059319,-0.04912732433876954,,,,0,-112.31271550059319,0.006008155643939972,0.012800556607544422,-0.00010877102613449097,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.004322908818721771,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.052611406514188275,,,,0,-34.840821754187346,0.003305423306301236,-0.009115763008594513,-0.004322908818721771,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0046086981892585754,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.052698218933073804,,,,0,-0.8681241888552904,0.00502033019438386,-0.015156766399741173,-0.0046086981892585754,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0026270225644111633,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.049999214214039966,,,,1,26.990047190338373,0.004922282882034779,-0.0164802223443985,-0.0026270225644111633,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.002678222954273224,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.05069660980370827,,,,0,-6.973955896683037,0.004032141994684935,-0.02355119399726391,-0.002678222954273224,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0015679076313972473,-1,-0.010685048997402191,-1,0.010685048997402191,-0.04001156080630608,,,,1,106.85048997402191,0.0031088709365576506,-0.044079799205064774,-0.0015679076313972473,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0017997846007347107,-1,-0.002556920750066638,-1,0.002556920750066638,-0.03745464005623944,,,,1,25.56920750066638,0.007316684350371361,-0.01911265403032303,-0.0017997846007347107,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0011449232697486877,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.036217995948391035,,,,1,12.366441078484058,0.005849150009453297,-0.0159277506172657,-0.0011449232697486877,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.002392105758190155,-1,-0.009769977070391178,-1,0.009769977070391178,-0.026448018877999857,,,,1,97.69977070391178,0.0007148398435674608,0.004321797750890255,-0.002392105758190155,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0001599043607711792,1,-0.019831210374832153,-1,-0.019831210374832153,-0.04627922925283201,,,,0,-198.31210374832153,0.008221634663641453,0.014795579016208649,0.0001599043607711792,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.003123648464679718,1,0.014282097108662128,1,0.014282097108662128,-0.03199713214416988,,,,1,142.82097108662128,0.005476748570799828,0.041375380009412766,0.003123648464679718,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.008582666516304016,1,0.0006279842928051949,1,0.0006279842928051949,-0.03136914785136469,,,,1,6.2798429280519485,-0.0037016193382441998,0.024206893518567085,0.008582666516304016,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.010391280055046082,1,0.019012903794646263,1,0.019012903794646263,-0.012356244056718424,,,,1,190.12903794646263,-0.0071549080312252045,0.022702451795339584,0.010391280055046082,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.0017465204000473022,1,0.0007038041949272156,1,0.0007038041949272156,-0.011652439861791208,,,,1,7.038041949272156,-0.009797625243663788,0.004566005896776915,0.0017465204000473022,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-8.634477853775024e-05,-1,0.006748592015355825,1,-0.006748592015355825,-0.018401031877147034,,,,0,-67.48592015355825,-0.012795764021575451,0.005262549035251141,-8.634477853775024e-05,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.004820801317691803,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.015514641796471551,,,,1,28.863900806754827,-0.011443192139267921,-0.004026245791465044,-0.004820801317691803,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.005962960422039032,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.014638184133218601,,,,1,8.764576632529497,-0.009438996203243732,0.008809004910290241,-0.005962960422039032,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.002260826528072357,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.015514641796471551,,,,0,-8.764576632529497,-0.009949247352778912,0.0035007991828024387,-0.002260826528072357,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.011269137263298035,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.016914989129872993,,,,0,-14.003473334014416,0.0017188210040330887,-0.014471632428467274,-0.011269137263298035,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.005031406879425049,-1,-0.002540202811360359,-1,0.002540202811360359,-0.014374786318512633,,,,1,25.402028113603592,0.0017293919809162617,0.0072346641682088375,-0.005031406879425049,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.003937862813472748,-1,0.009948860853910446,1,-0.009948860853910446,-0.02432364717242308,,,,0,-99.48860853910446,0.004882481414824724,0.005248351488262415,-0.003937862813472748,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0021901801228523254,-1,-0.006184663623571396,-1,0.006184663623571396,-0.018138983548851684,,,,1,61.84663623571396,2.7034548111259937e-06,-0.0046132574789226055,-0.0021901801228523254,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0015224367380142212,1,-0.01709597371518612,-1,-0.01709597371518612,-0.0352349572640378,,,,0,-170.9597371518612,-0.0028374718967825174,-0.013724218122661114,0.0015224367380142212,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0003792867064476013,1,0.023106643930077553,1,0.023106643930077553,-0.01212831333396025,,,,1,231.06643930077553,0.010867860168218613,0.007879506796598434,0.0003792867064476013,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.002527959644794464,1,-0.004526515491306782,-1,-0.004526515491306782,-0.016654828825267032,,,,0,-45.26515491306782,0.00872347317636013,-0.038512103259563446,0.002527959644794464,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.005638577044010162,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.0165675772659597,,,,1,0.8725155930733308,0.015260611660778522,-0.026432102546095848,0.005638577044010162,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.022363044321537018,-1,-0.015295623801648617,-1,0.015295623801648617,-0.001271953464311082,,,,1,152.95623801648617,0.03849732503294945,-0.020446723327040672,-0.022363044321537018,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.001071341335773468,-1,0.004507751204073429,1,-0.004507751204073429,-0.005779704668384511,,,,0,-45.07751204073429,0.0344042032957077,0.00960917305201292,-0.001071341335773468,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.012498907744884491,1,-0.02328496426343918,-1,-0.02328496426343918,-0.02906466893182369,,,,0,-232.84964263439178,0.01862785778939724,-0.009569364599883556,0.012498907744884491,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.019291996955871582,1,0.007553484290838242,1,0.007553484290838242,-0.021511184640985448,,,,1,75.53484290838242,0.032508596777915955,-0.005653249565511942,0.019291996955871582,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.00794723629951477,1,0.006072630640119314,1,0.006072630640119314,-0.015438554000866134,,,,1,60.72630640119314,0.01856684498488903,-0.00215992983430624,0.00794723629951477,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0024922117590904236,1,0.014760272577404976,1,0.014760272577404976,-0.0006782814234611578,,,,1,147.60272577404976,0.011341211386024952,-0.00168037845287472,0.0024922117590904236,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0032279863953590393,1,-0.014670786447823048,-1,-0.014670786447823048,-0.015349067871284205,,,,0,-146.70786447823048,0.0051286183297634125,-0.009042750112712383,0.0032279863953590393,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0038063153624534607,-1,-0.01936884969472885,-1,0.01936884969472885,0.004019781823444646,,,,1,193.6884969472885,-0.0004438189207576215,0.005450133234262466,-0.0038063153624534607,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0016663968563079834,-1,0.011046803556382656,1,-0.011046803556382656,-0.00702702173293801,,,,0,-110.46803556382656,0.0014044782146811485,0.02428596094250679,-0.0016663968563079834,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0002514198422431946,-1,0.006552181672304869,1,-0.006552181672304869,-0.013579203405242879,,,,0,-65.52181672304869,-0.0010772543027997017,0.028845859691500664,-0.0002514198422431946,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.002497531473636627,1,0.007397900801151991,1,0.007397900801151991,-0.006181302604090888,,,,1,73.97900801151991,-0.004241569899022579,0.013241508975625038,0.002497531473636627,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.005008608102798462,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.00600339980883291,,,,1,1.7790279525797814,-0.008451885543763638,-0.006682647857815027,-0.005008608102798462,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.007349222898483276,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.005470377240271773,,,,1,5.330225685611367,-0.01569368876516819,-0.027828186750411987,-0.007349222898483276,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.00977664440870285,-1,0.01560670230537653,1,-0.01560670230537653,-0.021077079545648303,,,,0,-156.0670230537653,-0.019598739221692085,-0.02903185784816742,-0.00977664440870285,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.006132595241069794,-1,-0.00905216857790947,-1,0.00905216857790947,-0.012024910967738833,,,,1,90.5216857790947,-0.019262058660387993,-0.05429093912243843,-0.006132595241069794,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.023865602910518646,-1,-0.012526256032288074,-1,0.012526256032288074,0.0005013450645492412,,,,1,125.26256032288074,-0.028876574710011482,-0.07705271244049072,-0.023865602910518646,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.01686796545982361,-1,-0.021323442459106445,-1,0.021323442459106445,0.021824787523655687,,,,1,213.23442459106445,-0.019079258665442467,-0.07276111096143723,-0.01686796545982361,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004335679113864899,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.02008809455583105,,,,0,-17.36692967824638,0.027449656277894974,-0.048365604132413864,0.004335679113864899,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.016271501779556274,1,-0.009652378037571907,-1,-0.009652378037571907,0.010435716518259142,,,,0,-96.52378037571907,0.021418124437332153,-0.03509790077805519,0.016271501779556274,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.025489486753940582,1,-0.03181394189596176,-1,-0.03181394189596176,-0.02137822537770262,,,,0,-318.1394189596176,0.00975738000124693,-0.06054344400763512,0.025489486753940582,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.013801254332065582,1,-0.008234658278524876,-1,-0.008234658278524876,-0.029612883656227496,,,,0,-82.34658278524876,0.0024870717898011208,-0.007657906971871853,0.013801254332065582,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0064339786767959595,1,0.0030720664653927088,1,0.0030720664653927088,-0.026540817190834787,,,,1,30.720664653927088,0.0004037200124002993,-0.030952053144574165,0.0064339786767959595,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00460071861743927,1,0.011531009338796139,1,0.011531009338796139,-0.015009807852038648,,,,1,115.31009338796139,0.0014854981563985348,-0.031844522804021835,0.00460071861743927,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0022479742765426636,1,-0.03509791940450668,-1,-0.03509791940450668,-0.05010772725654533,,,,0,-350.97919404506683,0.00022367906058207154,-0.04644802585244179,0.0022479742765426636,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0004784390330314636,1,0.021071596071124077,1,0.021071596071124077,-0.029036131185421254,,,,1,210.71596071124077,0.002084234729409218,-0.010357847437262535,0.0004784390330314636,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0003374144434928894,-1,-0.03152880445122719,-1,0.03152880445122719,0.0024926732658059336,,,,1,315.2880445122719,-0.0008588823839090765,-0.0028869316447526217,-0.0003374144434928894,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0007762908935546875,1,0.002179595874622464,1,0.002179595874622464,0.004672269140428398,,,,1,21.795958746224642,0.00010079570347443223,0.013690323568880558,0.0007762908935546875,0.12870273806938973
