date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-23,fold_4,China devaluation and oil crash,-0.0005536292491075763,-1,0.0002799229092573796,1,-0.0002799229092573796,0.11332814117000645,,,,0,-2.799229092573796,-0.0014289154248347006,0.01820463318737975,-0.0014289154248347006,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0002375231940228424,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.1147276225101228,,,,1,13.994813401163597,-0.00638891442494874,0.028491921052673952,-0.00638891442494874,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0028271840512943927,-1,0.01593071354446529,1,-0.01593071354446529,0.09879690896565752,,,,0,-159.3071354446529,-0.008363482481743009,0.026078284554237996,-0.008363482481743009,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0019279316753656604,-1,0.004858225032903896,1,-0.004858225032903896,0.09393868393275362,,,,0,-48.582250329038956,-0.009788377173480864,0.0004590361480163452,-0.009788377173480864,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0012199550847228537,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.09540343089188408,,,,1,14.647469591304585,-0.014410744581654873,0.01190719320415834,-0.014410744581654873,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0023633746869820807,-1,0.010567210774551583,1,-0.010567210774551583,0.0848362201173325,,,,0,-105.67210774551583,-0.01637190036164124,-0.0010990502815797498,-0.01637190036164124,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004287756475893586,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.08864933795588481,,,,1,38.13117838552316,-0.017350708363789845,-0.012399908345893884,-0.017350708363789845,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0039236236070039855,-1,-0.00968853486175636,-1,0.00968853486175636,0.09833787281764117,,,,1,96.8853486175636,-0.010774333512120163,-0.012263499334329353,-0.010774333512120163,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.006037196256126387,-1,0.01630638208904589,1,-0.01630638208904589,0.08203149072859528,,,,0,-163.06382089045889,-0.008205718663058584,0.005769746992666747,-0.008205718663058584,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0035482650438249247,-1,-0.014470990444868548,-1,0.014470990444868548,0.09650248117346383,,,,1,144.70990444868548,-0.012762295298455137,0.002166473313034878,-0.012762295298455137,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0006000661956265018,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.09723612846322638,,,,1,7.336472897625512,-0.010691263680530886,0.016727683995013898,-0.010691263680530886,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0016413749084439743,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.10091283729021416,,,,1,36.767088269877846,-0.015621960573585666,0.01493400709588144,-0.015621960573585666,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0023872606658852553,-1,0.00834471146523974,1,-0.00834471146523974,0.09256812582497442,,,,0,-83.4471146523974,-0.01680018709078749,0.023929070908531358,-0.01680018709078749,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.006327269859368316,-1,0.012703108409414021,1,-0.012703108409414021,0.0798650174155604,,,,0,-127.03108409414021,-0.021072022097366295,0.009451969123351667,-0.021072022097366295,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.004236714101044683,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.07977479717844993,,,,0,-0.9022023711047211,-0.018072602044594904,-0.002437103951784536,-0.018072602044594904,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.004102114065874389,-1,-0.002527324188895008,-1,0.002527324188895008,0.08230212136734494,,,,1,25.273241888950082,-0.019887392420819754,-0.0024371798446480852,-0.019887392420819754,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0007954698954029085,-1,0.005318354985662133,1,-0.005318354985662133,0.0769837663816828,,,,0,-53.183549856621326,-0.02673834029699347,-0.015117634545455338,-0.02673834029699347,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0032361452775276286,-1,-0.006132390319939951,-1,0.006132390319939951,0.08311615670162276,,,,1,61.32390319939951,-0.028106303827833405,-0.02043598953111747,-0.028106303827833405,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0027761761420038527,-1,0.0008140353342778184,1,-0.0008140353342778184,0.08230212136734494,,,,0,-8.140353342778184,-0.023966533098529277,-0.01917873140010773,-0.023966533098529277,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.003495337972360759,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.08221197702309802,,,,0,-0.9014434424692297,-0.01573488258612317,-0.02804709604071043,-0.01573488258612317,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0056419593455024905,-1,-0.015207778889702261,-1,0.015207778889702261,0.09741975591280028,,,,1,152.07778889702263,-0.008365638490107897,-0.04029499839482842,-0.008365638490107897,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.001493763279328352,-1,0.0,0,-0.0,0.09741975591280028,,,,0,-0.0,0.005279781495760835,-0.030370200489366894,0.005279781495760835,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0004965458559300058,-1,-0.004875132188930209,-1,0.004875132188930209,0.10229488810173049,,,,1,48.75132188930209,0.008366159480323153,-0.020955649296954704,0.008366159480323153,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.001831132930472504,1,-0.008054329306324881,-1,-0.008054329306324881,0.0942405587954056,,,,0,-80.54329306324881,0.007123831865926265,-0.02540057409069263,0.007123831865926265,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0021699346669131632,1,-0.012157758009871067,-1,-0.012157758009871067,0.08208280078553454,,,,0,-121.57758009871067,0.0052215825537611305,-0.02379820290211132,0.0052215825537611305,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0022824522090925505,1,-0.005282980984240737,-1,-0.005282980984240737,0.0767998198012938,,,,0,-52.82980984240737,0.004487314734441234,-0.011926179550536098,0.004487314734441234,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.001898673504761188,1,0.00941455119241219,1,0.00941455119241219,0.08621437099370599,,,,1,94.1455119241219,0.002819407158324488,-0.0013251758851184903,0.002819407158324488,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015695005590148049,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.020547404297740185,0.026734813441015248,0.020547404297740185,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010852115259026693,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.015769680654190432,0.0058290321997995775,0.015769680654190432,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00410073879227787,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.019282601311020813,0.01618886828485966,0.019282601311020813,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005849989945762096,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.0216850616642948,0.034502034773601586,0.0216850616642948,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038144922844382807,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.015717197933785468,0.02570339121001286,0.015717197933785468,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005925228783253279,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.011186917017206517,0.033355818611542354,0.011186917017206517,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002350802997453003,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.004707532463595938,0.013852040931864096,0.004707532463595938,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003240286316077209,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.006531251162746866,0.012555296681250994,0.006531251162746866,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006082689588859781,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.005428764637638846,-0.015688073633696398,0.005428764637638846,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00034688724856819146,1,0.03088572278699253,1,0.03088572278699253,0.04499643023470146,,,,1,308.8572278699253,0.007341972847575312,-0.022393719975439375,0.007341972847575312,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.2752775297954623e-05,-1,-0.006399292552196734,-1,0.006399292552196734,0.05139572278689819,,,,1,63.99292552196734,0.004495817262845304,-0.06093803374393936,0.004495817262845304,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013671269383463474,1,-0.01699558165414672,-1,-0.01699558165414672,0.03440014113275147,,,,0,-169.9558165414672,0.005420989508607433,-0.03719615933728182,0.005420989508607433,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008855767016724902,1,-0.03072602312327355,-1,-0.03072602312327355,0.0036741180094779224,,,,0,-307.26023123273546,0.004267829422151741,-0.023716740175321327,0.004267829422151741,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001164561924476084,1,0.0008414545671850959,1,0.0008414545671850959,0.004515572576663018,,,,1,8.41454567185096,0.009747381030168034,-0.026007166052449904,0.009747381030168034,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002181568420298131,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.003143018404844433,,,,0,-76.58590981507452,0.0031405552672019296,-0.04490539324939835,0.0031405552672019296,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019311871419608886,1,0.017342581854460803,1,0.017342581854460803,0.01419956344961637,,,,1,173.42581854460803,0.009708500905467266,-0.029672910499225935,0.009708500905467266,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00016672753673235548,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.010683400957430145,,,,0,-35.161624921862256,0.0028219693098130117,-0.05427510000742952,0.0028219693098130117,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002439812446061968,1,-0.033016449000402126,-1,-0.033016449000402126,-0.02233304804297198,,,,0,-330.1644900040213,0.01009761394338105,-0.027908117265008414,0.01009761394338105,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016832685528663034,1,-0.01805677262976335,-1,-0.01805677262976335,-0.04038982067273533,,,,0,-180.5677262976335,0.0176262485373703,0.008479170337531095,0.0176262485373703,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017050508440277106,1,0.007573891768664964,1,0.007573891768664964,-0.03281592890407037,,,,1,75.73891768664964,0.016817870764375756,0.05821185674423912,0.016817870764375756,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028378675115573065,1,-0.007259607653742783,-1,-0.007259607653742783,-0.04007553655781315,,,,0,-72.59607653742783,0.01555000091635253,0.04737258960820423,0.01555000091635253,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032545086209625875,1,0.022850820250234882,1,0.022850820250234882,-0.01722471630757827,,,,1,228.5082025023488,0.014781259467362813,0.06186140031479326,0.014781259467362813,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002347780339614457,1,0.0033708386021373826,1,0.0033708386021373826,-0.013853877705440887,,,,1,33.708386021373826,0.0041958999805881015,0.05633609898167613,0.0041958999805881015,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031089301422832626,1,0.031675913776944675,1,0.031675913776944675,0.01782203607150379,,,,1,316.75913776944674,0.0006967684780018364,0.013853813451494723,0.0006967684780018364,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015871759926826766,1,-0.003265375367369927,-1,-0.003265375367369927,0.014556660704133861,,,,0,-32.65375367369927,-0.005812691571300299,-0.01078720309487835,-0.005812691571300299,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009562098248005369,-1,0.007229203052846245,1,-0.007229203052846245,0.007327457651287617,,,,0,-72.29203052846245,-0.010327838649175074,-0.04109470215479227,-0.010327838649175074,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006635966809769255,-1,0.017325518917117755,1,-0.017325518917117755,-0.009998061265830138,,,,0,-173.25518917117756,-0.010411966428375162,-0.0379058953172855,-0.010411966428375162,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015869264002038317,-1,-0.039111446928044025,-1,0.039111446928044025,0.029113385662213886,,,,1,391.11446928044023,-0.009252958855094008,-0.05192564165236124,-0.009252958855094008,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011435703625462966,-1,0.007034897230571602,1,-0.007034897230571602,0.022078488431642285,,,,0,-70.34897230571602,-0.002702785977044436,-0.004051307970267537,-0.002702785977044436,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,4.097039435159997e-06,1,-0.03357287442728385,-1,-0.03357287442728385,-0.011494385995641565,,,,0,-335.7287442728385,0.0015601059633497776,-0.010783231938821025,0.0015601059633497776,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025966515210110374,1,0.01041800989035302,1,0.01041800989035302,-0.0010763761052885457,,,,1,104.1800989035302,0.010644042740347297,-0.0018603973007458308,0.010644042740347297,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003793736145907946,1,0.0033057725820420103,1,0.0033057725820420103,0.0022293964767534646,,,,1,33.0577258204201,0.012111272361415848,-0.03519889722647296,0.012111272361415848,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011878391534566207,1,0.008762886754049681,1,0.008762886754049681,0.010992283230803146,,,,1,87.62886754049681,0.010540080329654405,-0.032235823934803065,0.010540080329654405,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004036450338503021,1,0.0003029732620181136,1,0.0003029732620181136,0.01129525649282126,,,,1,3.029732620181136,0.015190455840442485,-0.06586034710844757,0.015190455840442485,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018029265612633308,-1,-0.024650039789208655,-1,0.024650039789208655,0.035945296282029915,,,,1,246.50039789208654,0.012049801990615542,-0.08076487739698379,0.012049801990615542,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005099127982323663,1,-0.022920490035374108,-1,-0.022920490035374108,0.013024806246655807,,,,0,-229.2049003537411,0.015004666354206744,-0.08759867804192645,0.015004666354206744,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017178157511834934,1,0.0062688458737119035,1,0.0062688458737119035,0.01929365212036771,,,,1,62.688458737119035,0.01736852129209859,-0.08978883567516416,0.01736852129209859,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003157770240944304,1,-0.024861636419594824,-1,-0.024861636419594824,-0.005567984299227113,,,,0,-248.61636419594822,0.016702341545302004,-0.035490771563958745,0.016702341545302004,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003872321792156928,1,-0.014601557026518108,-1,-0.014601557026518108,-0.02016954132574522,,,,0,-146.01557026518108,0.019732634701338878,-0.006766404361776779,0.019732634701338878,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0068542012097771434,1,-0.03148384043415131,-1,-0.03148384043415131,-0.05165338175989653,,,,0,-314.8384043415131,0.020024822926482076,0.007312349281205499,0.020024822926482076,-1.6930339809025827
