date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00717582181096077,-1,-0.006399292498826981,-1,0.006399292498826981,0.005429044598713517,,,,1,63.992924988269806,-0.019145380705595016,-0.0609380342066288,-0.00717582181096077,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011723920702934265,-1,-0.01699558086693287,-1,0.01699558086693287,0.022424625465646386,,,,1,169.9558086693287,-0.0187970120459795,-0.03719615936279297,-0.011723920702934265,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006878934800624847,-1,-0.030726023018360138,-1,0.030726023018360138,0.053150648484006524,,,,1,307.2602301836014,-0.001928277313709259,-0.023716740310192108,-0.006878934800624847,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024655628949403763,1,0.000841454544570297,1,0.000841454544570297,0.05399210302857682,,,,1,8.41454544570297,0.02474690042436123,-0.026007166132330894,0.0024655628949403763,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023592375218868256,1,-0.007658591028302908,-1,-0.007658591028302908,0.04633351200027391,,,,0,-76.58591028302908,0.02795248292386532,-0.044905394315719604,0.0023592375218868256,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00015341490507125854,-1,0.01734258234500885,1,-0.01734258234500885,0.028990929655265063,,,,0,-173.4258234500885,0.019775515422225,-0.029672911390662193,-0.00015341490507125854,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016766823828220367,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.032507092168089,,,,1,35.16162512823939,0.006336411461234093,-0.05427509918808937,-0.0016766823828220367,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006033908575773239,1,-0.033016450703144073,-1,-0.033016450703144073,-0.0005093585350550711,,,,0,-330.16450703144073,0.018705369904637337,-0.027908116579055786,0.006033908575773239,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012716997414827347,1,-0.018056772649288177,-1,-0.018056772649288177,-0.01856613118434325,,,,0,-180.56772649288177,0.03220447152853012,0.008479170501232147,0.012716997414827347,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006645997986197472,1,0.007573891896754503,1,0.007573891896754503,-0.010992239287588745,,,,1,75.73891896754503,0.02350633777678013,0.058211855590343475,0.006645997986197472,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006571652367711067,1,-0.007259607780724764,-1,-0.007259607780724764,-0.01825184706831351,,,,0,-72.59607780724764,0.018235383555293083,0.047372590750455856,0.006571652367711067,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011736318469047546,1,0.022850820794701576,1,0.022850820794701576,0.004598973726388067,,,,1,228.50820794701576,0.03011554665863514,0.06186139956116676,0.011736318469047546,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022602472454309464,1,0.0033708387054502964,1,0.0033708387054502964,0.007969812431838363,,,,1,33.708387054502964,0.012286530807614326,0.05633609741926193,0.0022602472454309464,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004660166800022125,1,0.03167591243982315,1,0.03167591243982315,0.039645724871661514,,,,1,316.7591243982315,0.009351527318358421,0.013853813521564007,0.004660166800022125,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020180605351924896,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.042911100143101066,,,,1,32.65375271439552,-0.0055384449660778046,-0.01078720297664404,-0.0020180605351924896,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006838340312242508,-1,0.007229202892631292,1,-0.007229202892631292,0.035681897250469774,,,,0,-72.29202892631292,-0.010412583127617836,-0.04109470173716545,-0.006838340312242508,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010504350066184998,-1,0.017325518652796745,1,-0.017325518652796745,0.01835637859767303,,,,0,-173.25518652796745,-0.018040640279650688,-0.037905894219875336,-0.010504350066184998,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007824473083019257,-1,-0.03911144658923149,-1,0.03911144658923149,0.05746782518690452,,,,1,391.1144658923149,-0.026870515197515488,-0.05192564055323601,-0.007824473083019257,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035515278577804565,-1,0.007034897338598967,1,-0.007034897338598967,0.05043292784830555,,,,0,-70.34897338598967,0.011635558679699898,-0.004051308147609234,-0.0035515278577804565,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009777694940567017,-1,-0.03357287496328354,-1,0.03357287496328354,0.08400580281158909,,,,1,335.7287496328354,0.011403964832425117,-0.010783231817185879,-0.0009777694940567017,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005162060260772705,1,0.01041800994426012,1,0.01041800994426012,0.09442381275584921,,,,1,104.1800994426012,0.03136643022298813,-0.0018603972857818007,0.005162060260772705,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021453294903039932,1,0.003305772552266717,1,0.003305772552266717,0.09772958530811593,,,,1,33.05772552266717,0.018443556502461433,-0.03519889712333679,0.0021453294903039932,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010390430688858032,1,0.008762886747717857,1,0.008762886747717857,0.10649247205583379,,,,1,87.62886747717857,0.022300755605101585,-0.032235823571681976,0.0010390430688858032,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00044780969619750977,-1,0.0003029732615686953,1,-0.0003029732615686953,0.10618949879426509,,,,0,-3.029732615686953,0.01839813031256199,-0.06586034595966339,-0.00044780969619750977,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021447688341140747,-1,-0.02465003915131092,-1,0.02465003915131092,0.130839537945576,,,,1,246.5003915131092,0.0032619889825582504,-0.08076487481594086,-0.0021447688341140747,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013308972120285034,-1,-0.02292048931121826,-1,0.02292048931121826,0.15376002725679427,,,,1,229.20489311218262,0.028163542971014977,-0.08759868144989014,-0.0013308972120285034,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000680726021528244,1,0.006268845871090889,1,0.006268845871090889,0.16002887312788516,,,,1,62.68845871090889,0.02391449548304081,-0.08978883922100067,0.000680726021528244,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017465166747570038,-1,-0.024861635640263557,-1,0.024861635640263557,0.18489050876814872,,,,1,248.61635640263557,0.021488094702363014,-0.035490769892930984,-0.0017465166747570038,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003712523728609085,1,-0.014601556584239006,-1,-0.014601556584239006,0.17028895218390971,,,,0,-146.01556584239006,0.036950550973415375,-0.006766404490917921,0.003712523728609085,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006048860028386116,1,-0.03148384019732475,-1,-0.03148384019732475,0.13880511198658496,,,,0,-314.8384019732475,0.04911918193101883,0.007312349509447813,0.006048860028386116,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008228031918406487,1,-0.025110647082328796,-1,-0.025110647082328796,0.11369446490425617,,,,0,-251.10647082328796,0.049251899123191833,0.047193724662065506,0.008228031918406487,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011717714369297028,1,0.06056690961122513,1,0.06056690961122513,0.1742613745154813,,,,1,605.6690961122513,0.05528578907251358,0.07631570100784302,0.011717714369297028,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003881499171257019,-1,0.0038627306930720806,1,-0.0038627306930720806,0.1703986438224092,,,,0,-38.627306930720806,0.013974854722619057,-0.017467688769102097,-0.003881499171257019,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003898419439792633,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.17092144722118974,,,,1,5.228033987805247,0.013920335099101067,0.020564427599310875,-0.003898419439792633,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007717166095972061,-1,0.008397532626986504,1,-0.008397532626986504,0.16252391459420323,,,,0,-83.97532626986504,0.003208199515938759,0.03292231634259224,-0.007717166095972061,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007699150592088699,-1,0.00401133019477129,1,-0.00401133019477129,0.15851258439943194,,,,0,-40.1133019477129,-0.0064097438007593155,0.03352988138794899,-0.007699150592088699,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013938788324594498,-1,-0.033216480165719986,-1,0.033216480165719986,0.19172906456515193,,,,1,332.16480165719986,-0.014112288132309914,0.03763500228524208,-0.013938788324594498,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0053361691534519196,1,0.04189484566450119,1,0.04189484566450119,0.23362391022965312,,,,1,418.9484566450119,0.011586720123887062,0.07370780408382416,0.0053361691534519196,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0070684440433979034,-1,0.011835084296762943,1,-0.011835084296762943,0.22178882593289018,,,,0,-118.35084296762943,-0.02601439133286476,0.028147896751761436,-0.0070684440433979034,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008324328809976578,-1,0.009005100466310978,1,-0.009005100466310978,0.2127837254665792,,,,0,-90.05100466310978,-0.014309254474937916,0.0074369218200445175,-0.008324328809976578,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005520761013031006,-1,0.008116450160741806,1,-0.008116450160741806,0.2046672753058374,,,,0,-81.16450160741806,0.002741744741797447,0.01776972971856594,-0.005520761013031006,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003984831273555756,-1,0.0028563211672008038,1,-0.0028563211672008038,0.2018109541386366,,,,0,-28.563211672008038,0.010976517572999,0.009468733333051205,-0.003984831273555756,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00805448368191719,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.20547601208090782,,,,1,36.650579422712326,0.0003422871232032776,0.014465805143117905,-0.00805448368191719,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009185634553432465,-1,-0.00887589156627655,-1,0.00887589156627655,0.21435190364718437,,,,1,88.7589156627655,-0.009909600019454956,0.027982445433735847,-0.009185634553432465,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009400997310876846,-1,0.019337907433509827,1,-0.019337907433509827,0.19501399621367455,,,,0,-193.37907433509827,-0.00031606853008270264,0.016624685376882553,-0.009400997310876846,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0045212022960186005,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.19519854267127812,,,,1,1.845464576035738,0.005977330729365349,-0.0014171712100505829,-0.0045212022960186005,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003518499433994293,-1,0.007853393442928791,1,-0.007853393442928791,0.18734514922834933,,,,0,-78.53393442928791,0.0028558243066072464,0.0052218688651919365,-0.003518499433994293,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025113895535469055,-1,0.009851583279669285,1,-0.009851583279669285,0.17749356594868004,,,,0,-98.51583279669285,0.0016795117408037186,0.009246372617781162,-0.0025113895535469055,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006229020655155182,-1,-0.020233651623129845,-1,0.020233651623129845,0.1977272175718099,,,,1,202.33651623129845,0.00992896594107151,-0.013034457340836525,-0.0006229020655155182,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006719544529914856,-1,0.0012960510794073343,1,-0.0012960510794073343,0.19643116649240255,,,,0,-12.960510794073343,0.012638436630368233,-0.002287453506141901,-0.006719544529914856,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005153343081474304,-1,0.006454493384808302,1,-0.006454493384808302,0.18997667310759425,,,,0,-64.54493384808302,0.003442170098423958,0.0215363297611475,-0.0005153343081474304,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014595948159694672,1,0.011877898126840591,1,0.011877898126840591,0.20185457123443484,,,,1,118.77898126840591,0.004811858758330345,0.02993958815932274,0.0014595948159694672,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0077486783266067505,-1,-0.012429247610270977,-1,0.012429247610270977,0.21428381884470582,,,,1,124.29247610270977,-0.0014051366597414017,0.013830570504069328,-0.0077486783266067505,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021521933376789093,1,-0.009486648254096508,-1,-0.009486648254096508,0.2047971705906093,,,,0,-94.86648254096508,-0.008213261142373085,0.038604870438575745,0.021521933376789093,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00023008137941360474,-1,0.025119835510849953,1,-0.025119835510849953,0.17967733507975936,,,,0,-251.19835510849953,0.02634538523852825,0.05690077319741249,-0.00023008137941360474,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00031570345163345337,1,0.01485775038599968,1,0.01485775038599968,0.19453508546575904,,,,1,148.5775038599968,0.01829182542860508,0.028794310986995697,0.00031570345163345337,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002147432416677475,-1,-0.004231119528412819,-1,0.004231119528412819,0.19876620499417186,,,,1,42.31119528412819,0.007856486365199089,0.00041609382606111467,-0.002147432416677475,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00610298290848732,-1,0.01234505232423544,1,-0.01234505232423544,0.18642115266993642,,,,0,-123.4505232423544,-0.013186581432819366,0.006606902461498976,-0.00610298290848732,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00719577819108963,-1,0.008809252642095089,1,-0.008809252642095089,0.17761190002784133,,,,0,-88.09252642095089,-0.02361387014389038,-0.006687937770038843,-0.00719577819108963,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008541982620954514,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.18059852509759367,,,,1,29.866250697523355,-0.014186556451022625,-0.0008191018714569509,-0.008541982620954514,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009667567908763885,-1,-0.013520467095077038,-1,0.013520467095077038,0.1941189921926707,,,,1,135.20467095077038,-0.028651822358369827,0.002869384828954935,-0.009667567908763885,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014661077409982681,-1,0.001959689659997821,1,-0.001959689659997821,0.19215930253267288,,,,0,-19.59689659997821,0.004764402285218239,0.017617112025618553,-0.014661077409982681,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011969070881605148,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.19310909032355994,,,,1,9.497877908870578,0.007085280492901802,0.019853880628943443,-0.011969070881605148,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009684868156909943,-1,0.014678088948130608,1,-0.014678088948130608,0.17843100137542933,,,,0,-146.78088948130608,0.013435883447527885,0.022779028862714767,-0.009684868156909943,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010972905904054642,-1,0.0007018616888672113,1,-0.0007018616888672113,0.17772913968656212,,,,0,-7.018616888672113,-0.009227912873029709,0.00792672112584114,-0.010972905904054642,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005066029727458954,-1,0.001227260334417224,1,-0.001227260334417224,0.1765018793521449,,,,0,-12.27260334417224,-0.005083780735731125,0.0035608201287686825,-0.005066029727458954,0.10956938104039882
