date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.009003100916743279,1,0.0026358403265476227,1,0.0026358403265476227,0.11930574314465048,,,,1,26.358403265476227,0.0025619175285100937,-0.004023039247840643,0.009003100916743279,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00012574158608913422,1,0.002970527159050107,1,0.002970527159050107,0.12227627030370058,,,,1,29.70527159050107,-0.0034842640161514282,-0.00954312551766634,0.00012574158608913422,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0014085604343563318,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.12044946000241907,,,,0,-18.268103012815118,-0.004457529634237289,-0.013438626192510128,0.0014085604343563318,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0035466996487230062,-1,0.005243705119937658,1,-0.005243705119937658,0.11520575488248141,,,,0,-52.43705119937658,-0.001697910949587822,-0.007918200455605984,-0.0035466996487230062,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.00836515985429287,-1,-0.013046301901340485,-1,0.013046301901340485,0.1282520567838219,,,,1,130.46301901340485,-0.0028263889253139496,0.003178476123139262,-0.00836515985429287,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0013370972592383623,-1,-0.002884245477616787,-1,0.002884245477616787,0.1311363022614387,,,,1,28.84245477616787,0.011681495234370232,0.016904594376683235,-0.0013370972592383623,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.002530875615775585,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.1302113284546067,,,,0,-9.249738068319857,0.01407572440803051,0.01456519030034542,0.002530875615775585,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.00011140899732708931,-1,0.003693615784868598,1,-0.003693615784868598,0.1265177126697381,,,,0,-36.93615784868598,0.009621789678931236,0.00760283088311553,-0.00011140899732708931,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.001953692641109228,1,0.016340382397174835,1,0.016340382397174835,0.14285809506691294,,,,1,163.40382397174835,0.008564537391066551,0.010429514572024345,0.001953692641109228,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0032227530609816313,-1,0.0006798167596571147,1,-0.0006798167596571147,0.14217827830725582,,,,0,-6.798167596571147,0.0013258103281259537,0.0010198835516348481,-0.0032227530609816313,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.001374420477077365,-1,-0.005223650485277176,-1,0.005223650485277176,0.147401928792533,,,,1,52.23650485277176,-0.0014762263745069504,-0.00328986463136971,-0.001374420477077365,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.000556782353669405,-1,-0.007887332700192928,-1,0.007887332700192928,0.15528926149272593,,,,1,78.87332700192928,0.0005285926163196564,0.011433972977101803,-0.000556782353669405,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0002782694064080715,1,0.006520299706608057,1,0.006520299706608057,0.16180956119933398,,,,1,65.20299706608057,0.0006557218730449677,0.023701516911387444,0.0002782694064080715,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.001303544151596725,-1,0.0069307503290474415,1,-0.0069307503290474415,0.15487881087028654,,,,0,-69.30750329047441,9.992904961109161e-05,0.02443923056125641,-0.001303544151596725,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.0029575913213193417,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.15850874235184165,,,,1,36.29931481555104,-0.005228875204920769,0.029892729595303535,-0.0029575913213193417,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.003250360954552889,-1,0.009500186890363693,1,-0.009500186890363693,0.14900855546147795,,,,0,-95.00186890363693,-0.003154238685965538,0.03044099360704422,-0.003250360954552889,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.003018982708454132,-1,0.004380210768431425,1,-0.004380210768431425,0.14462834469304653,,,,0,-43.80210768431425,-0.0034920666366815567,0.027313604950904846,-0.003018982708454132,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0030377840157598257,-1,0.007258014287799597,1,-0.007258014287799597,0.13737033040524693,,,,0,-72.58014287799597,-0.003005165606737137,0.023042934015393257,-0.0030377840157598257,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0028439627494663,-1,0.012384248897433281,1,-0.012384248897433281,0.12498608150781365,,,,0,-123.84248897433281,-0.0014041177928447723,0.014798999764025211,-0.0028439627494663,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.002172611653804779,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.12806774897762807,,,,1,30.816674698144197,-0.0025442373007535934,0.0019759966526180506,-0.002172611653804779,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0017830256838351488,-1,0.006372798699885607,1,-0.006372798699885607,0.12169495027774246,,,,0,-63.72798699885607,0.0008024014532566071,0.008779807947576046,-0.0017830256838351488,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0014956588856875896,-1,0.00010953944001812488,1,-0.00010953944001812488,0.12158541083772434,,,,0,-1.0953944001812488,-0.0013990066945552826,0.010785252787172794,-0.0014956588856875896,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0007894121226854622,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.12257133103412343,,,,1,9.859201963990927,0.00019050203263759613,0.01640191674232483,-0.0007894121226854622,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.00011380336945876479,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.12301008495705901,,,,1,4.3875392293557525,0.0010558553040027618,0.016633290797472,-0.00011380336945876479,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.00041797931771725416,1,0.003722143592312932,1,0.003722143592312932,0.12673222854937194,,,,1,37.22143592312932,0.0026764553040266037,0.018795523792505264,0.00041797931771725416,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0002765413373708725,-1,0.008378244005143642,1,-0.008378244005143642,0.1183539845442283,,,,0,-83.78244005143642,0.0018511302769184113,0.014858423732221127,-0.0002765413373708725,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.001210424117743969,-1,0.005726202856749296,1,-0.005726202856749296,0.112627781687479,,,,0,-57.26202856749296,-0.00014392472803592682,-0.002603821223601699,-0.001210424117743969,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0012676470214501023,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.11338232707203133,,,,1,7.545453845523298,-0.0007990505546331406,-0.005401598289608955,-0.0012676470214501023,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0015691964654251933,-1,0.0017234788974747062,1,-0.0017234788974747062,0.11165884817455662,,,,0,-17.23478897474706,-0.0003402195870876312,-0.0037802942097187042,-0.0015691964654251933,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.001576170208863914,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.11187380531191593,,,,1,2.149571373593062,1.6162171959877014e-05,-0.004963437560945749,-0.001576170208863914,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.00123888801317662,-1,-0.009084000252187252,-1,0.009084000252187252,0.12095780556410318,,,,1,90.84000252187252,0.000661773607134819,0.0008610818767920136,-0.00123888801317662,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0012667612172663212,1,0.0029284260235726833,1,0.0029284260235726833,0.12388623158767587,,,,1,29.284260235726833,0.007128899917006493,0.009298957884311676,0.0012667612172663212,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0012197541072964668,1,0.0008667586953379214,1,0.0008667586953379214,0.12475299028301379,,,,1,8.667586953379214,0.00583869032561779,0.007546482607722282,0.0012197541072964668,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0013494943268597126,1,0.0005403357790783048,1,0.0005403357790783048,0.1252933260620921,,,,1,5.403357790783048,0.0016975495964288712,0.006895371712744236,0.0013494943268597126,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,4.149111919105053e-05,1,0.005609562154859304,1,0.005609562154859304,0.1309028882169514,,,,1,56.095621548593044,-0.001446077600121498,0.005384569056332111,4.149111919105053e-05,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.002695671282708645,-1,-0.000646124710328877,-1,0.000646124710328877,0.13154901292728027,,,,1,6.46124710328877,-0.0043788086622953415,0.006119376048445702,-0.002695671282708645,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.004120832309126854,-1,0.001175950514152646,1,-0.001175950514152646,0.13037306241312763,,,,0,-11.75950514152646,-0.0108651053160429,0.007301395758986473,-0.004120832309126854,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.003985218238085508,-1,0.0002156479167751968,1,-0.0002156479167751968,0.13015741449635243,,,,0,-2.156479167751968,-0.010736238211393356,0.010508253239095211,-0.003985218238085508,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0035944527480751276,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.13112788137368625,,,,1,9.704668773338199,-0.011508511379361153,0.011997771449387074,-0.0035944527480751276,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.002347035566344857,-1,0.006344369146972895,1,-0.006344369146972895,0.12478351222671336,,,,0,-63.44369146972895,-0.012872576713562012,0.023876363411545753,-0.002347035566344857,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.005197387654334307,-1,0.0005358947673812509,1,-0.0005358947673812509,0.1242476174593321,,,,0,-5.358947673812509,-0.014807910658419132,0.019215893000364304,-0.005197387654334307,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0037209144793450832,-1,0.00438280776143074,1,-0.00438280776143074,0.11986480969790136,,,,0,-43.828077614307404,-0.014134412631392479,0.024969423189759254,-0.0037209144793450832,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.004100059159100056,-1,0.0017051667673513293,1,-0.0017051667673513293,0.11815964293055004,,,,0,-17.051667673513293,-0.01306571252644062,0.01755196787416935,-0.004100059159100056,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.005080735310912132,-1,0.010908124968409538,1,-0.010908124968409538,0.1072515179621405,,,,0,-109.08124968409538,-0.01431751623749733,0.0037202120292931795,-0.005080735310912132,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.004516419488936663,-1,0.0016838997835293412,1,-0.0016838997835293412,0.10556761817861116,,,,0,-16.838997835293412,-0.01173686794936657,0.0002107195177813992,-0.004516419488936663,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.003949509933590889,-1,0.00628942484036088,1,-0.00628942484036088,0.09927819333825028,,,,0,-62.8942484036088,-0.004418438300490379,-0.0046371459029614925,-0.003949509933590889,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.003297074930742383,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.10231284135807073,,,,1,30.346480198204517,-0.0015066694468259811,-0.004503125324845314,-0.003297074930742383,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0022893883287906647,-1,-0.012126589193940163,-1,0.012126589193940163,0.11443943055201089,,,,1,121.26589193940163,0.0023374855518341064,0.004496706649661064,-0.0022893883287906647,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0024204382207244635,1,0.007398632355034351,1,0.007398632355034351,0.12183806290704524,,,,1,73.98632355034351,0.009787244722247124,0.013173858635127544,0.0024204382207244635,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0010582479881122708,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.11867409725527978,,,,0,-31.639656517654657,0.005994783714413643,0.00974604208022356,0.0010582479881122708,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0025397243443876505,1,0.006423445418477058,1,0.006423445418477058,0.12509754267375683,,,,1,64.23445418477058,0.0068169403821229935,-0.0004228194011375308,0.0025397243443876505,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.001419436652213335,1,0.0059651839546859264,1,0.0059651839546859264,0.13106272662844276,,,,1,59.651839546859264,0.00453483872115612,0.008882122114300728,0.001419436652213335,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.000282657565549016,1,-0.003449437441304326,-1,-0.003449437441304326,0.12761328918713843,,,,0,-34.49437441304326,0.0015986934304237366,0.0016677516978234053,0.000282657565549016,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0005988271441310644,1,0.003970816265791655,1,0.003970816265791655,0.1315841054529301,,,,1,39.708162657916546,0.0032246094197034836,0.01145125925540924,0.0005988271441310644,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0005855127237737179,1,-0.013332827016711235,-1,-0.013332827016711235,0.11825127843621885,,,,0,-133.32827016711235,0.0012848563492298126,0.013877581804990768,0.0005855127237737179,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0044487956911325455,1,0.015728386119008064,1,0.015728386119008064,0.13397966455522692,,,,1,157.28386119008064,0.010232208296656609,0.026078633964061737,0.0044487956911325455,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0001595218200236559,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.13273047820985084,,,,0,-12.491863453760743,0.0026626158505678177,0.006429646164178848,0.0001595218200236559,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0012876775581389666,1,0.006334070116281509,1,0.006334070116281509,0.13906454832613235,,,,1,63.340701162815094,0.004651838913559914,0.007989144884049892,0.0012876775581389666,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0003076005959883332,1,0.00639713928103447,1,0.00639713928103447,0.14546168760716682,,,,1,63.971392810344696,0.0005034785717725754,-0.00010333875979995355,0.0003076005959883332,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.00040429638465866446,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.14659346421103692,,,,1,11.317766038700938,-0.0024023856967687607,-0.002574207494035363,-0.00040429638465866446,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0002778370399028063,1,-0.003920600283890963,-1,-0.003920600283890963,0.14267286392714595,,,,0,-39.206002838909626,-0.0016491133719682693,-0.021860044449567795,0.0002778370399028063,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.003160890657454729,1,0.0003103120543528348,1,0.0003103120543528348,0.1429831759814988,,,,1,3.103120543528348,0.0027237460017204285,-0.021629933267831802,0.003160890657454729,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.002857844578102231,1,-0.001758413389325142,-1,-0.001758413389325142,0.14122476259217365,,,,0,-17.58413389325142,0.0029550138860940933,-0.015097670257091522,0.002857844578102231,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.003676688764244318,1,0.003926270641386509,1,0.003926270641386509,0.14515103323356016,,,,1,39.26270641386509,0.0061109792441129684,-0.02102711983025074,0.003676688764244318,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0018384673167020082,1,-0.02041761204600334,-1,-0.02041761204600334,0.12473342118755681,,,,0,-204.17612046003342,0.006229875609278679,-0.025693856179714203,0.0018384673167020082,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.002657712437212467,1,-0.003690489800646901,-1,-0.003690489800646901,0.12104293138690991,,,,0,-36.90489800646901,0.013577820733189583,-0.008454873226583004,0.002657712437212467,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0020186500623822212,1,0.0068425750359892845,1,0.0068425750359892845,0.1278855064228992,,,,1,68.42575035989285,0.012526588514447212,0.0024269213899970055,0.0020186500623822212,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0019462567288428545,1,-0.007687862496823072,-1,-0.007687862496823072,0.12019764392607613,,,,0,-76.87862496823072,0.0049127694219350815,0.001467795460484922,0.0019462567288428545,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0015320060774683952,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.11945717699563829,,,,0,-7.404669304378331,0.011665569618344307,0.008736382238566875,0.0015320060774683952,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.002147550228983164,1,-0.00317862955853343,-1,-0.00317862955853343,0.11627854743710486,,,,0,-31.7862955853343,0.014743046835064888,0.02000616118311882,0.002147550228983164,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0036222031340003014,1,0.007191305048763752,1,0.007191305048763752,0.12346985248586861,,,,1,71.91305048763752,0.012936046347022057,0.028356796130537987,0.0036222031340003014,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.004511734936386347,1,0.005883449222892523,1,0.005883449222892523,0.12935330170876114,,,,1,58.83449222892523,0.008612627163529396,0.02600216120481491,0.004511734936386347,0.757958197237931
